# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.01064415269653, 1.916570249235778, 21.54872877038877, -33.10190108990303, 68.15257904461832, 62.5899308548363 
171.10031339852947, 1.709469197254434, 21.54875982652817, -32.75659160619483, 68.5957279412573, 62.58648148560449 
170.18886315496613, 1.507726387734396, 21.548786673344033, -32.3781743013805, 69.03607562218139, 62.58311075057075 
169.27630069133727, 1.3113993695593158, 21.548809570783348, -31.96480718201521, 69.47333496423103, 62.579820484000194 
168.3626353263245, 1.1205444644791118, 21.548828775835425, -31.514536556008103, 69.90719844697414, 62.57661248355722 
167.44787840413176, 0.9352167300370938, 21.548844542127455, -31.02529323159991, 70.33733639650305, 62.57348850875191 
166.53204326806292, 0.7554699224099847, 21.548857119526414, -30.494889565387854, 70.76339510228577, 62.570450279413166 
165.61514523145587, 0.5813564592443783, 21.54886675374815, -29.921017686276812, 71.18499480833708, 62.56749947418989 
164.69720154593122, 0.4129273825746429, 21.54887368597375, -29.30124929901414, 71.60172758406087, 62.56463772908247 
163.7782313669211, 0.2502323219089793, 21.54887815247408, -28.633037560548985, 72.01315508559442, 62.5618666360058 
162.85825571645142, 0.09331945757133794, 21.548880384242768, -27.91372162521436, 72.41880622568391, 62.55918774138612 
161.93729744315917, -0.057764515612130696, 21.548880606638104, -27.140534570098634, 72.8181747794068, 62.55660254479304 
161.01538117953484, -0.20297442419259226, 21.54887903903451, -26.31061553791129, 73.21071696483274, 62.55411249760856 
160.0925332963906, -0.3422666514543174, 21.548875894483864, -25.42102706692861, 73.59584905238835, 62.55171900173459 
159.1687818545609, -0.47559917215688857, 21.548871379387172, -24.468778708890408, 73.97294507464073, 62.54942340834079 
158.24415655385585, -0.6029315865742153, 21.548865693177085, -23.450858154459677, 74.34133472972547, 62.54722701665403 
157.31868867929336, -0.7242251537412949, 21.54885902801155, -22.364271175027866, 74.7003015968138, 62.54513107279121 
156.39241104464966, -0.8394428238205894, 21.5488515684792, -21.206091725501953, 75.04908181062675, 62.54313676863656 
155.46535793337415, -0.9485492695010482, 21.548843491316642, -19.97352350375142, 75.38686337335321, 62.54124524076559 
154.53756503692767, -1.0515109163443876, 21.548834965138198, -18.663974089064002, 75.71278631501222, 62.539457569415575 
153.60906939061115, -1.148295971995225, 21.548826150178332, -17.275142437613358, 76.02594394497059, 62.53777477750596 
152.6799093069622, -1.23887445417369, 21.548817198047225, -15.80511994701594, 76.32538546446094, 62.53619782970774 
151.7501243068071, -1.3232182173720113, 21.548808251499675, -14.252504466408993, 76.61012022765338, 62.534727631564756 
150.81975504806505, -1.4013009781791872, 21.548799444217796, -12.61652548784659, 76.87912394082686, 62.53336502866695 
149.88884325241025, -1.4730983391613621, 21.54879090060763, -10.897177301800548, 77.1313470679962, 62.53211080587704 
148.9574316299076, -1.538587811228811, 21.54878273561011, -9.095355173606942, 77.36572565896421, 62.53096568661174 
148.02556380174477, -1.597748834424587, 21.54877505452645, -7.212987705395674, 77.58119472477846, 62.52993033217789 
147.0932842211933, -1.6505627970738048, 21.548767952858384, -5.253156679699627, 77.77670415093489, 62.529005341165394 
146.16063809293735, -1.6970130532371026, 21.548761516163307, -3.2201941156402345, 77.95123695993449, 62.52819124889624 
145.22767129091733, -1.7370849384164386, 21.548755819924555, -1.1197453581771406, 78.10382951851123, 62.52748852693189 
144.29443027484092, -1.770765783466443, 21.548750929437055, 1.0412128552708972, 78.23359304648893, 62.52689758263857 
143.360962005521, -1.7980449266695042, 21.548746899708494, 3.254408918529192, 78.33973554882859, 62.52641875881143 
142.42731385920462, -1.8189137239383637, 21.548743775375925, 5.510374005480566, 78.42158309301514, 62.52605233335817 
141.4935335410614, -1.8333655571152787, 21.548741590638333, 7.798602869308526, 78.4785992271769, 62.52579851904243 
140.55966899800458, -1.8413958403427009, 21.548740369204786, 10.107774214262305, 78.5104013136471, 62.525657463287004 
139.62576833102005, -1.8430020244860537, 21.548740124258646, 12.426021056911885, 78.51677266001225, 62.52562924803762 
138.69187970718096, -1.8381835995952611, 21.548740858437576, 14.741235990062908, 78.49766956812492, 62.52571388968726 
137.7580512715276, -1.8269420953973772, 21.548742563829578, 17.041392193110255, 78.45322277136812, 62.5259113390609 
136.82433105899227, -1.8092810798189658, 21.548745221984934, 19.314859139466755, 78.38373315051399, 62.52622148146095 
135.8907669065487, -1.785206155542643, 21.548748803944154, 21.550692593125106, 78.28966205339492, 62.52664413677342 
134.9574063657649, -1.7547249546083032, 21.54875327028174, 23.738881540103595, 78.17161693480027, 62.527179059634335 
134.02429661593632, -1.7178471310753776, 21.54875857116591, 25.870539597011067, 78.03033333103977, 62.52782593965639 
133.0914843779729, -1.6745843517684917, 21.548764646433966, 27.938034313211467, 77.86665435750234, 62.52858440171563 
132.15901582921197, -1.6249502851344222, 21.548771425683444, 29.935053690339554, 77.68150895915535, 62.529454006297556 
131.22693651932232, -1.5689605882439648, 21.548778828378712, 31.856614367595817, 77.47589006655465, 62.530434249902456 
130.295291287462, -1.5066328919778593, 21.54878676397306, 33.699019719769744, 77.25083364228473, 62.53152456550912 
129.36412418084586, -1.437986784440948, 21.548795132045957, 35.45977836624639, 77.00739938085307, 62.5327243230969 
128.43347837487264, -1.3630437926540593, 21.548803822455422, 37.137494360755106, 76.74665358448861, 62.534032830224454 
127.5033960949543, -1.2818273625776817, 21.548812715505246, 38.73173989184722, 76.46965450743, 62.53544933266565 
126.57391854018425, -1.1943628375262725, 21.548821682126817, 40.24292003909366, 76.17744026243531, 62.53697301510086 
125.64508580897116, -1.1006774350361874, 21.548830584075368, 41.672137373054476, 75.87101922623243, 62.53860300186321 
124.71693682675843, -1.0008002222543055, 21.54883927414039, 43.02106227733096, 75.55136276821457, 62.54033835773863 
123.78950927593935, -0.8947620899181365, 21.54884759636983, 44.29181304362816, 75.2194000558246, 62.54217808881881 
122.86283952807024, -0.7825957250015467, 21.548855386307903, 45.48684819261525, 74.87601465427984, 62.544121143405995 
121.93696257847246, -0.664335582103408, 21.548862471246157, 46.608872175024864, 74.52204262967979, 62.54616641296814 
121.01191198330699, -0.5400178536590807, 21.5488686704874, 47.66075462236113, 74.15827187525737, 62.54831273314382 
120.08771979919301, -0.4096804390571742, 21.548873795622256, 48.645462621313584, 73.78544240365716, 62.55055888479492 
119.16441652543422, -0.27336291274611074, 21.548877650817843, 49.566005037198636, 73.40424737804753, 62.55290359510646 
118.24203104890452, -0.1311064914165823, 21.548880033118337, 50.42538765909561, 73.0153346874136, 62.55534553873153 
117.32059059163689, 0.017045999652427694, 21.548880732756935, 51.22657783363212, 72.61930890362206, 62.5578833389804 
116.4001206611474, 0.17105016099541287, 21.548879533478782, 51.97247725226591, 72.21673348795652, 62.560515569051994 
115.48064500351805, 0.33086005402057145, 21.54887621287456, 52.66590162285778, 71.80813314176639, 62.56324075330658 
114.56218555925139, 0.4964282366386949, 21.548870542724128, 53.3095660628042, 71.39399621921578, 62.56605736857742 
113.64476242190116, 0.6677057993708917, 21.548862289349923, 53.906075177769296, 70.97477713982273, 62.56896384552076 
112.72839379947378, 0.8446424018455664, 21.548851213979543, 54.45791692298894, 70.55089875474772, 62.571958570001435 
111.81309597858669, 1.027186309595434, 21.54883707311706, 54.967459473930084, 70.12275463396409, 62.57503988451311 
110.8988832913609, 1.2152844310664912, 21.54881961892266, 55.4369504541132, 69.69071125192417, 62.578206089631436 
109.98576808501734, 1.4088823547515188, 21.548798599599913, 55.868517977117506, 69.25511005752776, 62.5814554454977 
109.0737606941382, 1.607924386362426, 21.548773759790407, 56.264173055960285, 68.81626942049523, 62.584786173332134 
108.16286941554822, 1.8123535859569582, 21.54874484097506, 56.62581301613414, 68.37448645099263, 62.58819645697425 
107.2531004857627, 2.0221118049374094, 21.54871158188158, 56.95522561928574, 67.93003869285468, 62.59168444444877 
106.344458060944, 2.2371397228406646, 21.548673718897675, 57.254093663914276, 67.48318569326489, 62.59524824955547 
105.43694419930117, 2.457376883841361, 21.54863098648932, 57.52399987882922, 67.03417045349133, 62.59888595348052 
104.5305588458632, 2.682761732892043, 21.54858311762359, 57.76643196574234, 66.58322076642317, 62.602595606427855 
103.62529981955045, 2.9132316514269556, 21.548529844195556, 57.982787680538394, 66.13055044734304, 62.60637522926894 
102.7211628024654, 3.1487229925585467, 21.54847089745858, 58.17437986962897, 65.67636046472524, 62.61022281520803 
101.81814133131941, 3.389171115698522, 21.548406008457484, 58.34244139938255, 65.22083997795048, 62.61413633146241 
100.91622679090916, 3.6345104205384082, 21.548334908464145, 58.48812993384295, 64.76416728875247, 62.618113720954234 
100.01540840955396, 3.8846743803270307, 21.548257329414692, 58.6125325295761, 64.30651071300781, 62.62215290401352 
99.11567325640235, 4.139595574385887, 21.548173004348, 58.71667002718172, 63.84802937919451, 62.62625178008903 
98.2170062405153, 4.399205719805844, 21.54808166784466, 58.80150122732189, 63.388873959503755, 62.630408229466326 
97.31939011163131, 4.663435702272308, 21.54798305646611, 58.86792684551616, 62.929187339219844, 62.634620114990035 
96.42280546251895, 4.932215605968421, 21.54787690919311, 58.91679324480937, 62.469105229601055, 62.63888528378937 
95.52723073282128, 5.205474742509695, 21.547762967863136, 58.94889594904643, 62.00875672911056, 62.64320156900448 
94.63264221429722, 5.483141678865807, 21.54764097760606, 58.96498294214252, 61.54826483747375, 62.647566791511785 
93.73901405736537, 5.765144264229146, 21.547510687277523, 58.96575776062241, 61.08774692667647, 62.65197876164684 
92.84631827885705, 6.05140965579204, 21.54737184988957, 58.95188238798678, 60.62731517267876, 62.65643528092234 
91.95452477088669, 6.341864343398108, 21.547224223037762, 58.923979960279986, 60.167076951296146, 62.66093414374018 
91.06360131074916, 6.636434173035965, 21.547067569324405, 58.88263729269058, 59.707135201400845, 62.665473139094935 
90.17351357175674, 6.935044369146251, 21.546901656777184, 58.82840723719834, 59.24758875831777, 62.6700500522677 
89.28422513493001, 7.2376195557161145, 21.54672625926283, 58.761810881258654, 58.78853266003301, 62.67466266650843 
88.39569750146052, 7.54408377613774, 21.54654115689507, 58.683339597339334, 58.3300584285967, 62.67930876470457 
87.50789010586591, 7.854360511810425, 21.54634613643648, 58.59345695284068, 57.87225432888645, 62.683986131035205 
86.62076032976219, 8.168372699468067, 21.54614099169365, 58.492600489567735, 57.41520560669967, 62.68869255260805 
85.7342635161805, 8.486042747216862, 21.545925523905183, 58.38118338151232, 56.958994707963264, 62.69342582107869 
84.84835298436164, 8.807292549269796, 21.545699542121866, 58.25959597925983, 56.50370148068519, 62.69818373424981 
83.96298004496363, 9.132043499367654, 21.545462863578827, 58.12820724887752, 56.04940336112346, 62.70296409764884 
83.07809401562429, 9.460216502877785, 21.545215314058744, 57.98736611267967, 55.596175545512786, 62.70776472608336 
82.19364223682408, 9.79173198756451, 21.54495672824612, 57.83740269880702, 55.14409114856635, 62.71258344517171 
81.30957008799966, 10.126509913027045, 21.544686950071686, 57.67862950611151, 54.693221349858725, 62.717418092847936 
80.42582100386483, 10.464469778802538, 21.544405833046845, 57.51134249040624, 54.2436355290954, 62.722266520839995 
79.542336490899, 10.805530631134237, 21.544113240587446, 57.33582207772654, 53.79540139118249, 62.72712659611918 
78.65905614397091, 11.149611068406019, 21.543809046326658, 57.152334109855936, 53.3485850819278, 62.73199620231995 
77.77591766306924, 11.496629245246925, 21.543493134416362, 56.96113072699775, 52.903251295129124, 62.73687324112882 
76.89285687011883, 11.846502875310382, 21.543165399816765, 56.76245119212364, 52.45946337173775, 62.741755633641056 
76.00980772586672, 12.199149232734998, 21.542825748573797, 56.556522661200816, 52.017283391723495, 62.746641321684 
75.12670234682845, 12.55448515229493, 21.542474098083897, 56.343560903192774, 51.57677225921212, 62.75152826910601 
74.2434710222918, 12.912427028249583, 21.54211037734592, 56.12377097344072, 51.13798978141475, 62.756414463029856 
73.36004223138083, 13.272890811903832, 21.541734527199655, 55.897347843766084, 50.700994741823635, 62.76129791506958 
72.47634266019098, 13.635792007891224, 21.541346500550844, 55.66447699238569, 50.26584496810669, 62.76617666250979 
71.59229721901164, 14.001045669194314, 21.54094626258211, 55.425334956500926, 49.832597395095554, 62.77104876944667 
70.70782905966063, 14.36856639091725, 21.540533790949816, 55.1800898502082, 49.401308123227636, 62.77591232788944 
69.82285959296107, 14.738268302827636, 21.540109075966303, 54.92890185018, 48.97203247277142, 62.78076545882195 
68.93730850640027, 15.110065060685331, 21.539672120767406, 54.67192365138314, 48.54482503413628, 62.785606313223205 
68.05109378201553, 15.483869836378165, 21.539222941464946, 54.409300894930624, 48.11973971454183, 62.79043307304614 
67.16413171456163, 15.859595306884856, 21.538761567283956, 54.141172570007754, 47.69682978129911, 62.79524395215429 
66.27633693002151, 16.23715364208785, 21.538288040684463, 53.86767139166771, 47.27614790193404, 62.80003719721539 
65.3876224045299, 16.61645649145961, 21.5378024174677, 53.58892415615912, 46.85774618136462, 62.804811088551375 
64.49789948378888, 16.997414969647522, 21.537304766866363, 53.30505207532364, 46.4416761963255, 62.809563940944315 
63.60707790306142, 17.379939640984546, 21.536795171619058, 53.01617109148872, 46.027989027217586, 62.81429410439802 
62.7150658078398, 17.76394050295377, 21.53627372802854, 52.722392174174814, 45.61673528754558, 62.818999964854285 
61.821769775292665, 18.149326968637535, 21.535740546003808, 52.42382159983935, 45.20796515109312, 62.82367994486409 
60.92709483660579, 18.536007848182834, 21.53519574908585, 52.12056121579031, 44.801728376973045, 62.82833250421288 
60.03094450033966, 18.923891329317488, 21.53463947445705, 51.81270868931915, 44.39807433267892, 62.8329561405 
59.13322077693787, 19.312884956953162, 21.534071872934092, 51.50035774302629, 43.99705201525415, 62.837549389671764 
58.233824204529405, 19.702895611913842, 21.533493108944544, 51.18359837724194, 43.598710070685364, 62.842110826508375 
57.332653876179464, 20.093829488830583, 21.53290336048669, 50.86251708037944, 43.203096811618956, 62.84663906506392 
56.42960746875241, 20.4855920732465, 21.532302819073156, 50.53719702799812, 42.8102602334908, 62.85113275906025 
55.524581273562916, 20.878088117977953, 21.531691689657904, 50.207718271296464, 42.420248029153434, 62.855590602233676 
54.617470229001306, 21.271221618781723, 21.531070190546874, 49.87415791570522, 42.03310760207756, 62.86001132863535 
53.708167955330474, 21.664895789380832, 21.530438553292207, 49.53659029020182, 41.6488860781991, 62.86439371288509 
52.796566791863924, 22.059013035905092, 21.52979702257027, 49.19508710792355, 41.26763031647802, 62.868736570378374 
51.88255783674505, 22.45347493080662, 21.52914585604344, 48.84971761861556, 40.88938691822954, 62.87303875744752 
50.96603098956087, 22.848182186314155, 21.528485324205864, 48.50054875341232, 40.514202235284664, 62.87729917147631 
50.046874997033584, 23.24303462749462, 21.527815710213293, 48.147645262415445, 40.142122377031875, 62.881516750969084 
49.12497750204753, 23.637931164995038, 21.527137309697157, 47.791069845498484, 39.77319321638935, 62.885690475573966 
48.20022509627862, 24.03276976754279, 21.526450430563045, 47.43088327673879, 39.40746039475242, 62.88981936606111 
47.27250337670767, 24.42744743428727, 21.525755392773878, 47.067144522848785, 39.04496932595881, 62.893902484256174 
46.34169700630866, 24.82186016707234, 21.525052528117744, 46.69991085595237, 38.68576519931077, 62.89793893292896 
45.40768977921652, 25.215902942734218, 21.524342179960957, 46.32923796102851, 38.329892981691266, 62.901927855638895 
44.470364690688925, 25.609469685526122, 21.523624702986393, 45.95518003832114, 37.977397418808415, 62.90586843653637 
43.529604012188045, 26.002453239778273, 21.522900462917285, 45.57778990099363, 37.62832303560076, 62.90975990012183 
42.58528937191894, 26.394745342907843, 21.522169836227075, 45.19711906828698, 37.28271413583396, 62.91360151096239 
41.63730184117011, 26.786236598902317, 21.521433209835283, 44.81321785442202, 36.94061480091769, 62.91739257336704 
40.68552202681168, 27.176816452406623, 21.520690980789936, 44.426135453469904, 36.60206888797006, 62.92113243102114 
39.72983017031357, 27.566373163553394, 21.519943555936766, 44.035920020398756, 36.267120027155535, 62.92482046658049 
38.77010625365364, 27.954793783683876, 21.519191351575678, 43.642618748490264, 35.935811618321296, 62.92845610122666 
37.80623011249032, 28.34196413211677, 21.518434793104632, 43.24627794330588, 35.60818682695553, 62.93203879418328 
36.83808155697894, 28.72776877413094, 21.51767431465156, 42.84694309337012, 35.284288579490536, 62.93556804219521 
35.865540500611445, 29.11209100033843, 21.516910358694563, 42.44465893772616, 34.96415955797264, 62.93904337897077 
34.888487097460434, 29.49481280763374, 21.51614337567085, 42.039469530508185, 34.647842194120145, 62.94246437458853 
33.90680188820478, 29.875814881916078, 21.515373823574787, 41.63141830266468, 34.33537866279005, 62.94583063486895 
32.920365955308434, 30.25497658279184, 21.514602167545682, 41.22054812095693, 34.02681087487355, 62.949141800712745 
31.92906108771665, 30.632175930474855, 21.513828879445484, 40.80690134434874, 33.72218046964044, 62.95239754740633 
30.932769955420437, 31.007289595113903, 21.513054437427034, 40.39051987789418, 33.42152880655131, 62.955597583895866 
29.931376294225522, 31.380192888786482, 21.512279325493395, 39.971445224223395, 33.124896956557414, 62.958741652030845 
28.924765101041046, 31.750759760410418, 21.511504033048595, 39.549718532718394, 32.83232569290657, 62.96182952577837 
27.912822839979846, 32.11886279383403, 21.510729054440336, 39.125380646464784, 32.54385548147448, 62.964861010409635 
26.89543765953114, 32.4843732093776, 21.509954888495265, 38.69847214705859, 32.259526470640004, 62.96783594165913 
25.872499621033008, 32.847160869107846, 21.509182038047214, 38.269033397342035, 31.979378480723543, 62.97075418485908 
24.843900938629577, 33.20709428613817, 21.508411009459017, 37.83710458213629, 31.70345099300705, 62.973615634048635 
23.809536230852064, 33.564040638255136, 21.507642312138344, 37.402725747034566, 31.43178313835509, 62.97642021106112 
22.769302783908007, 33.91786578618118, 21.506876458048264, 36.96593683531429, 31.164413685455802, 62.97916786458891 
21.72310082670227, 34.26843429679027, 21.506113961212893, 36.526777723022455, 30.901381028701117, 62.98185856922875 
20.670833817545468, 34.615609471599534, 21.505355337218838, 36.08528825228523, 30.64272317572599, 62.98449232450775 
19.612408742428325, 34.959253380864844, 21.504601102712893, 35.64150826288793, 30.388477734625955, 62.987069153892385 
18.54773642465731, 35.29922690361151, 21.503851774896706, 35.19547762216968, 30.138681900873546, 62.98958910378139 
17.47673184555316, 35.63538977393265, 21.50310787101876, 34.74723625327284, 29.893372443953425, 62.9920522424842 
16.39931447581409, 35.96760063388719, 21.502369907864548, 34.29682416178527, 29.652585693737038, 62.994458659186414 
15.315408617034684, 36.295717093326445, 21.50163840124516, 33.84428146081064, 29.416357526617645, 62.99680846290387 
14.224943752755014, 36.61959579697277, 21.500913865485312, 33.38964839450013, 29.1847233514269, 62.99910178142661 
13.127854908286869, 36.939092499065055, 21.500196812910936, 32.93296536007621, 28.957718095154394, 63.001338760254576 
12.024083018431092, 37.25406214587458, 21.49948775333729, 32.47427292837829, 28.73537618849225, 63.00351956152629 
10.913575302057694, 37.56435896637942, 21.498787193557973, 32.01361186295775, 28.517731551226635, 63.005644362942206 
9.796285642372023, 37.869836571367216, 21.498095636835533, 31.551023137748732, 28.30481757749876, 63.00771335668439 
8.672174971536656, 38.17034806121299, 21.49741358239415, 31.086547953340165, 28.096667120958198, 63.00972674833389 
7.541211658157902, 38.46574614255242, 21.49674152491518, 30.620227751873003, 27.89331247983128, 63.01168475578749 
6.403371895984403, 38.755883254039034, 21.49607995403583, 30.152104230586435, 27.694785381928227, 63.01358760817537 
5.258640091999246, 39.0406117013385, 21.49542935385193, 29.682219354035762, 27.501116969612227, 63.01543554478135 
4.107009251920762, 39.319783801472205, 21.49479020242504, 29.21061536500422, 27.312337784754433, 63.017228813967186 
2.948481360964857, 39.59325203657671, 21.494162971294635, 28.737334794131083, 27.128477753698725, 63.018967672102406 
1.7830677575596074, 39.860869217095484, 21.493548124995996, 28.262420468277696, 26.94956617226043, 63.02065238250144 
0.6107894975492776, 40.12248865436378, 21.492946120584175, 27.785915517653386, 26.775631690783285, 63.02228321436963 
-0.5683222937199022, 40.377964342486976, 21.492357407164707, 27.307863381723237, 26.606702299278933, 63.02386044175922 
-1.7542260841750603, 40.627151149348585, 21.491782425431744, 26.8283078139197, 26.44280531267336, 63.02538434253747 
-2.946869615512893, 40.86990501651347, 21.491221607213838, 26.34729288518086, 26.283967356184988, 63.02685519736808 
-4.146189604379459, 41.10608316771957, 21.490675375028193, 25.864862986337883, 26.130214350858413, 63.02827328870718 
-5.352111467274876, 41.33554432557301, 21.490144141643825, 25.38106282937553, 25.981571499278786, 63.02963889981607 
-6.564549072281387, 41.558148935982054, 21.489628309654037, 24.89593744758925, 25.838063271490427, 63.03095231379144 
-7.783404520738952, 41.773759399781305, 21.489128271058867, 24.40953219466424, 25.69971339114439, 63.0322138126148 
-9.00856796199199, 41.98224031091372, 21.48864440685792, 23.92189274270151, 25.566544821898614, 63.0334236762228 
-10.239917444292734, 42.1834587004516, 21.488177086654066, 23.433065079217695, 25.43857975409437, 63.03458218159921 
-11.477318804875331, 42.37728428565242, 21.48772666826852, 22.943095503145493, 25.31583959173246, 63.03568960189048 
-12.720625602101139, 42.56358972315991, 21.48729349736767, 22.45203061986339, 25.198344939772213, 63.03674620554593 
-13.969679092425885, 42.74225086537918, 21.486877907102176, 21.959917335283603, 25.08611559177574, 63.03775225548381 
-15.224308254743436, 42.91314701897471, 21.486480217758807, 21.466802849028465, 24.979170517919872, 63.03870800828459 
-16.484329864425195, 43.07616120436545, 21.48610073642524, 20.972734646726778, 24.87752785339725, 63.03961371341276 
-17.749548619095428, 43.23118041502305, 21.485739756668423, 20.47776049146205, 24.781204887227716, 63.04046961246814 
