# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.72852275210556, 19.4496263968979, 21.37610681021004, -27.738522179186205, 45.67158543040916, 62.80049217663055 
-139.63213680024168, 19.068763171966847, 21.376661521863035, -28.08722040154761, 46.062527611847294, 62.79602464683657 
-140.53413308328876, 18.688917039094925, 21.377205556068287, -28.43205567236272, 46.456184786018866, 62.791529449083335 
-141.43460673804577, 18.310179856803916, 21.37773875996816, -28.77294962538218, 46.85251321278041, 62.78700799010645 
-142.33365152189995, 17.932642837521225, 21.378260993639486, -29.10982052085679, 47.25146891218821, 62.782461711078504 
-143.23135978485305, 17.55639656632431, 21.378772130108985, -29.442583033669056, 47.653007651769265, 62.77789208711692 
-144.1278224428673, 17.181531018885064, 21.379272055353074, -29.771148028320304, 48.057084932427344, 62.773300626749986 
-145.02312895239785, 16.80813557857556, 21.379760668282106, -30.09542231978182, 48.46365597289953, 62.76868887134174 
-145.91736728599014, 16.436299052698352, 21.380237880709117, -30.415308419133883, 48.87267569267185, 62.764058394475626 
-146.81062390882673, 16.066109687806986, 21.38070361730306, -30.73070426282293, 49.284098693253384, 62.75941080129744 
-147.70298375611932, 15.697655184084105, 21.38115781552676, -31.041502924264943, 49.69787923769916, 62.75474772781786 
-148.59453021124833, 15.331022708746621, 21.381600425559608, -31.347592306410984, 50.11397122826166, 62.75007084017479 
-149.4853450845615, 14.966298908449252, 21.38203141020522, -31.648854813768224, 50.53232818203914, 62.74538183385619 
-150.37550859275223, 14.603569920659131, 21.382450744784077, -31.945167002235003, 50.952903204476726, 62.74068243288369 
-151.26509933874314, 14.242921383976375, 21.38285841701147, -32.23639920496076, 51.37564896056167, 62.73597438895742 
-152.15419429201208, 13.884438447376423, 21.38325442686088, -32.52241513227879, 51.800517643538946, 62.73125948056312 
-153.04286876930217, 13.528205778352273, 21.383638786412877, -32.803071443581906, 52.22746094095612, 62.726539512041235 
-153.9311964156667, 13.174307569935424, 21.38401151969004, -33.078217288814244, 52.656429997827516, 62.72181631261984 
-154.81924918580592, 12.822827546576542, 21.384372662477862, -33.34769381703627, 53.087375376686, 62.71709173541085 
-155.70709732566078, 12.473848968867747, 21.384722262131987, -33.611333649282564, 53.52024701426831, 62.71236765637126 
-156.5948093542346, 12.127454637090393, 21.38506037737217, -33.868960312669216, 53.9549941745524, 62.70764597322956 
-157.48245204562076, 11.783726893573004, 21.38538707806311, -34.12038763241886, 54.39156539783774, 62.70292860437855 
-158.37009041122158, 11.442747623846394, 21.385702444982446, -34.36541907815246, 54.82990844552584, 62.6982174877352 
-159.2577876821489, 11.104598256583433, 21.386006569576402, -34.60384706044545, 55.26997024022363, 62.69351457956848 
-160.14560529180446, 10.769359762313389, 21.386299553703196, -34.83545217325693, 55.71169680075103, 62.68882185329633 
-161.03360285864275, 10.43711265090168, 21.38658150936477, -35.060002377412296, 56.15503317159008, 62.6841412982525 
-161.9218381691266, 10.107936967787646, 21.3868525584271, -35.277252119846025, 56.59992334626288, 62.67947491842452 
-162.81036716089, 9.781912288974759, 21.387112832329393, -35.48694138278729, 57.0463101840691, 62.67482473116363 
-163.6992439061295, 9.459117714769027, 21.387362471782737, -35.688794656493684, 57.49413531955193, 62.670192765868165 
-164.58852059525043, 9.139631862263442, 21.387601626458505, -35.882519828498566, 57.94333906399059, 62.66558106264126 
-165.47824752079924, 8.823532856567766, 21.387830454666904, -36.06780698163183, 58.39386029813928, 62.660991670923885 
-166.36847306171927, 8.510898320785234, 21.388049123026178, -36.24432709229329, 58.84563635534337, 62.65642664810533 
-167.2592436679709, 8.201805364739236, 21.388257806122834, -36.41173061959675, 59.29860289406539, 62.65188805811108 
-168.15060384556324, 7.896330572455391, 21.388456686163412, -36.56964597505174, 59.75269375874056, 62.64737796997076 
-169.0425961420477, 7.594549988406487, 21.388645952618155, -36.71767786140048, 60.20784082775656, 62.64289845636627 
-169.93526113252904, 7.296539102529616, 21.38882580185723, -36.85540546807289, 60.663973847210585, 62.63845159216256 
-170.82863740625365, 7.002372834027411, 21.388996436779756, -36.982380509449584, 61.12102024893671, 62.63403945292147 
-171.72276155383713, 6.712125513967556, 21.389158066436305, -37.09812509072647, 61.57890495111647, 62.62966411340114 
-172.61766815519988, 6.4258708666969, 21.38931090564531, -37.20212938464246, 62.03755013958221, 62.62532764604116 
-173.5133897682791, 6.143681990089099, 21.389455174603846, -37.293849100657695, 62.49687502769322, 62.621032119436286 
-174.40995691859194, 5.865631334647503, 21.38959109849341, -37.372702726344514, 62.956795592403616, 62.61677959679934 
-175.3073980897254, 5.591790681486978, 21.389718907081047, -37.43806851877419, 63.41722428384902, 62.61257213441505 
-176.20573971483134, 5.322231119221682, 21.38983883431657, -37.48928122154497, 63.87806970544478, 62.6084117800867 
-177.10500616920788, 5.05702301978808, 21.389951117926167, -37.525628480806304, 64.3392362611142, 62.60430057157685 
-178.0052197640496, 4.796236013235391, 21.390055999003096, -37.546346931198975, 64.8006237658389, 62.60024053504375 
-178.9064007414505, 4.539938961518458, 21.390153721595933, -37.55061792007174, 65.26212701524334, 62.59623368347536 
-179.80856727074493, 4.288199931330943, 21.39024453229498, -37.53756283568517, 65.72363530938189, 62.59228201512226 
