# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.02668408875925, 19.012562001101923, 20.357744629995228, -21.555243441582178, 56.218567627837196, 62.59486974005558 
-137.9608906975132, 18.691023707684018, 20.358180899649238, -22.212053119099515, 56.50820176521283, 62.59185309220126 
-138.89358487463124, 18.37021234214198, 20.358609895185015, -22.87079574032655, 56.8000001825104, 62.58882747166433 
-139.8248375350264, 18.05021143942884, 20.359031494642426, -23.53156592884525, 57.093930997100884, 62.5857938165813 
-140.75471884966726, 17.731103978681592, 20.359445584866297, -24.19446242909273, 57.38996198822347, 62.58275307660318 
-141.6832982069478, 17.41297238899519, 20.359852061522194, -24.859588314441066, 57.68806058548959, 62.5797062125832 
-142.6106441755526, 17.095898554920375, 20.360250829101524, -25.527051208696214, 57.98819385632204, 62.576654196250516 
-143.5368244687392, 16.77996382164596, 20.360641800916074, -26.196963522009323, 58.290328492254105, 62.573598009869215 
-144.4619059099666, 16.4652489998276, 20.361024899081904, -26.869442702277148, 58.594430794007266, 62.57053864588364 
-145.3859543997986, 16.151834370027466, 20.36140005449275, -27.544611503196275, 58.900466655258434, 62.56747710654932 
-146.30903488401896, 15.839799686730686, 20.361767206782993, -28.222598270234894, 59.20840154500065, 62.56441440355065 
-147.23121132289543, 15.52922418190679, 20.362126304280185, -28.903537245891233, 59.51820048839153, 62.56135155760454 
-148.15254666153638, 15.220186568085712, 20.36247730394735, -29.587568895725116, 59.829828045975226, 62.55828959805093 
-149.07310280128667, 14.912765040919922, 20.362820171315104, -30.274840256776404, 60.143248291152524, 62.555229562430235 
-149.99294057211367, 14.607037281205962, 20.363154880403627, -30.965505310122573, 60.45842478576244, 62.55217249604771 
-150.91211970593838, 14.303080456340178, 20.363481413634815, -31.659725379481518, 60.775320553625875, 62.54911945152533 
-151.83069881087053, 14.00097122118552, 20.36379976173457, -32.35766955793081, 61.09389805188791, 62.54607148834139 
-152.74873534631135, 13.700785718327207, 20.364109923625424, -33.059515164999056, 61.414119139979505, 62.54302967235785 
-153.66628559889008, 13.402599577697611, 20.364411906309776, -33.76544823658329, 61.735945046002584, 62.539995075336144 
-154.58340465920614, 13.106487915551316, 20.36470572474371, -34.475664050367364, 62.05933633032305, 62.53696877444145 
-155.50014639935145, 12.812525332773813, 20.36499140170179, -35.19036768965481, 62.38425284613535, 62.533951851736006 
-156.4165634511922, 12.520785912508142, 20.365268967632858, -35.909774648794354, 62.710653696739, 62.53094539366165 
-157.33270718539205, 12.231343217085913, 20.36553846050721, -36.63411148366398, 63.03849718924122, 62.52795049051195 
-158.2486276911639, 11.944270284250235, 20.365799925655185, -37.36361651099654, 63.36774078437114, 62.52496823589449 
-159.16437375674025, 11.659639622660142, 20.366053415597566, -38.098540560676355, 63.6983410420593, 62.52199972618363 
-160.07999285055504, 11.37752320666731, 20.366298989867868, -38.83914778551649, 64.03025356240005, 62.51904605996386 
-160.9955311031356, 11.097992470357505, 20.366536714826974, -39.585716533443936, 64.36343292157548, 62.516108337464914 
-161.91103328970428, 10.821118300851063, 20.366766663470127, -40.33854028747495, 64.69783260227463, 62.51318765998811 
-162.8265428134941, 10.546971030857875, 20.366988915226727, -41.097928679364, 65.0334049180935, 62.510285129325084 
-163.74210168978587, 10.275620430484388, 20.36720355575317, -41.86420858335564, 65.37010093134545, 62.50740184716938 
-164.65775053067665, 10.007135698291432, 20.367410676718958, -42.63772529706706, 65.70787036365151, 62.50453891452065 
-165.57352853059314, 9.741585451603592, 20.36761037558642, -43.41884381718105, 66.04666149861063, 62.50169743108294 
-166.4894734525662, 9.479037716072211, 20.367802755384336, -44.20795021834179, 66.38642107577452, 62.49887849465686 
-167.40562161528513, 9.219559914496175, 20.367987924475738, -45.00545314441936, 66.72709417506545, 62.496083200526314 
-168.32200788095324, 8.963218854905952, 20.36816599632031, -45.81178542215062, 67.06862409068059, 62.49331264084056 
-169.23866564396872, 8.710080717918242, 20.36833708923153, -46.62740580807563, 67.41095219341862, 62.49056790399166 
-170.15562682045683, 8.460211043370357, 20.368501326129042, -47.452800880671305, 67.75401778024573, 62.48785007398846 
-171.07292183868165, 8.213674716245146, 20.36865883428654, -48.28848709064208, 68.09775790978276, 62.48516022982691 
-171.99057963036725, 7.970535951898974, 20.368809745075396, -49.13501298345787, 68.44210722224611, 62.48249944485806 
-172.90862762296115, 7.730858280607065, 20.368954193704624, -49.992961609432086, 68.78699774220631, 62.47986878615358 
-173.82709173287213, 7.494704531442467, 20.369092318957215, -50.8629531378982, 69.13235866233961, 62.477269313870075 
-174.74599635971856, 7.262136815506276, 20.369224262923492, -51.74564769336759, 69.47811610613765, 62.47470208061187 
-175.66536438162234, 7.033216508529014, 20.36935017073158, -52.64174843290998, 69.82419286730341, 62.472168130793875 
-176.58521715158562, 6.808004232864507, 20.369470190275553, -53.55200488537563, 70.17050812329879, 62.469668500004346 
-177.50557449498842, 6.586559838899443, 20.369584471941565, -54.47721657443365, 70.5169771202137, 62.46720421436829 
-178.42645470824462, 6.368942385903732, 20.369693168332148, -55.41823694868928, 70.86351082579849, 62.46477628991238 
-179.3478745586553, 6.155210122348308, 20.369796433989425, -56.37597764329708, 71.21001554713587, 62.46238573193181 
179.73015071450226, 5.9454204657189615, 20.36989442511717, -57.35141309841702, 71.5563925090222, 62.46003353435948 
178.80760739761143, 5.7396299818563135, 20.369987299302434, -58.34558556044598, 71.9025373886799, 62.45772067913827 
177.88448329904142, 5.537894363853904, 20.370075215236884, -59.35961049203807, 72.24833980192648, 62.45544813559727 
176.96076774412268, 5.340268410547891, 20.370158332438354, -60.39468241629597, 72.5936827353846, 62.45321685983205 
176.0364515687375, 5.146806004633521, 20.370236810972887, -61.4520812188914, 72.93844191872569, 62.45102779408991 
175.11152711148958, 4.957560090445055, 20.370310811177713, -62.53317892890687, 73.28248513030256, 62.4488818661607 
174.18598820441923, 4.772582651437409, 20.37038049338547, -63.63944699441067, 73.6256714288449, 62.44677998877341 
173.2598301622321, 4.591924687409126, 20.370446017650053, -64.7724640615994, 73.96785030317575, 62.44472305899984 
172.33304977001163, 4.415636191507667, 20.370507543474485, -65.93392425599606, 74.30886073116825, 62.442711957665196 
171.40564526938675, 4.243766127059434, 20.3705652295411, -67.1256459497211, 74.64853013842287, 62.440747548766694 
170.47761634312934, 4.076362404267988, 20.37061923344449, -68.34958097903056, 74.98667324643628, 62.4388306789003 
169.54896409815876, 3.9134718568251103, 20.370669711427432, -69.60782424961548, 75.32309079940067, 62.43696217669682 
168.61969104693324, 3.7551402184804776, 20.37071681812033, -70.90262363167314, 75.65756815827967, 62.435142852267205 
167.68980108721107, 3.601412099616446, 20.37076070628433, -72.23639000015962, 75.98987375054728, 62.433373496658106 
166.75929948016787, 3.452330963875448, 20.37080152655857, -73.6117072150618, 76.31975736406903, 62.431654881317975 
165.82819282685978, 3.3079391048880606, 20.37083942721187, -75.03134175859492, 76.64694827421917, 62.429987757574295 
164.89648904302618, 3.1682776231504426, 20.37087455389913, -76.49825164694809, 76.97115319468307, 62.42837285612279 
