# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.5096088155177, 19.394790419046, 21.233333768149098, -27.748100790283722, 47.34194551383541, 62.76602710147191 
-139.41773811866128, 19.021879954371872, 21.23387176121075, -28.131022829798653, 47.723633755584366, 62.761689336862396 
-140.3242569372549, 18.649944710012488, 21.234399582713635, -28.510705148593974, 48.10806671122283, 62.75732696022741 
-141.22925710772782, 18.279075625754295, 21.234917084123687, -28.88708567003576, 48.49520488623409, 62.75294133474757 
-142.1328291818241, 17.909363003516447, 21.235424129227525, -29.260099588342946, 48.88500864540236, 62.74853385432956 
-143.03506239632586, 17.54089652420347, 21.235920594148027, -29.62967918805578, 49.2774382066855, 62.74410594313254 
-143.9360446441678, 17.17376526384097, 21.236406367345033, -29.99575365183437, 49.672453634166146, 62.73965905505732 
-144.83586244681567, 16.80805770895466, 21.23688134960112, -30.358248855663156, 50.07001483002682, 62.73519467319872 
-145.7346009277935, 16.443861771154776, 21.23734545399271, -30.71708715045295, 50.47008152548981, 62.730714309260804 
-146.63234378724874, 16.081264800890676, 21.237798605846354, -31.072187128938623, 50.87261327065652, 62.72621950293591 
-147.52917327745544, 15.720353600342087, 21.23824074268051, -31.423463376667947, 51.27756942317476, 62.721711821247276 
-148.42517017916182, 15.361214435415524, 21.238671814132683, -31.770826205763655, 51.684909135655175, 62.71719285785582 
-149.32041377869695, 15.003933046816417, 21.2390917818723, -32.114181370015174, 52.09459134175023, 62.71266423233165 
-150.21498184575853, 14.64859466016885, 21.239500619499353, -32.453429759718226, 52.5065747408004, 62.708127589390386 
-151.10895061181168, 14.29528399515718, 21.239898312428895, -32.78846707452652, 52.920817780942045, 62.703584598095155 
-152.00239474903495, 13.94408527366468, 21.240284857761697, -33.11918347241035, 53.337278640561266, 62.699036951024446 
-152.89538734975807, 13.595082226886808, 21.240660264141237, -33.4454631926271, 53.755915207965145, 62.69448636340659 
-153.78799990634226, 13.248358101397388, 21.241024551597203, -33.767184150400524, 54.176685059128715, 62.68993457222147 
-154.68030229146007, 12.903995664148363, 21.241377751375705, -34.08421750077122, 54.5995454333607, 62.68538333527 
-155.57236273874034, 12.562077206384656, 21.241719905756533, -34.39642716882233, 55.02445320671428, 62.68083443021218 
-156.4642478237478, 12.222684546457668, 21.24205106785765, -34.70366934319521, 55.45136486294987, 62.67628965357437 
-157.35602244527598, 11.885899031522017, 21.24237130142726, -35.00579192948763, 55.88023646183632, 62.671750819726505 
-158.2477498069353, 11.551801538102126, 21.24268068062362, -35.30263395976693, 56.31102360455233, 62.66721975983019 
-159.13949139902738, 11.220472471516294, 21.242979289783058, -35.5940249540287, 56.74368139592425, 62.66269832075843 
-160.03130698069984, 10.891991764147871, 21.243267223176417, -35.87978422898105, 57.17816440320509, 62.65818836398795 
-160.9232545623837, 10.566438872554494, 21.24354458475429, -36.159720149030086, 57.61442661106687, 62.65369176446484 
-161.81539038851972, 10.243892773407934, 21.243811487881338, -36.43362931377669, 58.052421372439866, 62.649210409444564 
-162.7077689205861, 9.924431958259007, 21.244068055060218, -36.70129567569903, 58.492101354788865, 62.64474619730761 
-163.6004428204455, 9.608134427123371, 21.244314417645246, -36.96248958098109, 58.93341848136865, 62.64030103635135 
-164.4934629340339, 9.295077680886067, 21.244550715546357, -37.21696672564385, 59.376323866944894, 62.63587684355923 
-165.38687827541935, 8.985338712524214, 21.24477709692378, -37.4644670182294, 59.82076774740512, 62.63147554334902 
-166.2807360112632, 8.678993997149442, 21.244993717873694, -37.70471333926681, 60.266699402612, 62.62709906630017 
-167.17508144572093, 8.376119480873093, 21.24520074210537, -37.937410186594555, 60.71406707177201, 62.6227493478623 
-168.06995800582484, 8.076790568499792, 21.245398340610254, -38.16224219430963, 61.16281786049923, 62.618428327045905 
-168.9654072273939, 7.781082110056517, 21.245586691323386, -38.37887251163667, 61.61289763864929, 62.61413794509583 
-169.86146874152183, 7.489068386166658, 21.245765978777595, -38.58694102633815, 62.06425092787902, 62.60988014414964 
-170.7581802616963, 7.200823092280702, 21.24593639375097, -38.78606241538869, 62.51682077774899, 62.60565686588176 
-171.65557757160752, 6.916419321777456, 21.24609813290809, -38.97582400348294, 62.97054862902918, 62.60147005013438 
-172.55369451370672, 6.635929547951869, 21.24625139843533, -39.155783407499385, 63.425374162686815, 62.59732163353707 
-173.4525629785789, 6.359425604907988, 21.24639639767103, -39.32546594225873, 63.881235132827015, 62.59321354811601 
-174.3522128951963, 6.086978667378109, 21.24653334273063, -39.48436175974773, 64.33806718161709, 62.589147719894314 
-175.25267222212238, 5.818659229491356, 21.246662450127616, -39.63192269037239, 64.79580363394811, 62.58512606748508 
-176.15396693973773, 5.554537082517818, 21.24678394039058, -39.76755875069285, 65.25437526926709, 62.58115050067813 
-177.05612104356175, 5.294681291616614, 21.246898037676896, -39.89063427740649, 65.71371006764188, 62.57722291902224 
-177.95915653874528, 5.039160171619113, 21.24700496938365, -40.00046364200337, 66.17373292669053, 62.573345210404185 
-178.8630934358109, 4.788041261881006, 21.247104965756158, -40.09630649442606, 66.63436534550624, 62.5695192496261 
-179.76794974771806, 4.541391300239739, 21.247198259494784, -40.177362477123616, 67.09552507112656, 62.565746896982574 
179.32625851166836, 4.299276196116384, 21.247285085360424, -40.24276534298135, 67.55712570241654, 62.56202999683889 
178.41951732762817, 4.061761002803742, 21.247365679779172, -40.291576401610754, 68.0190762454423, 62.55837037621232 
177.51181468307666, 3.828909888985273, 21.247440280446845, -40.32277720826377, 68.48128061348402, 62.55476984335735 
176.603140555418, 3.6007861095319105, 21.247509125933693, -40.335261398053206, 68.94363706375195, 62.55123018635688 
175.69348691168562, 3.3774519756266947, 21.247572455289966, -40.3278255550767, 69.40603756159524, 62.5477531717207 
