# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.68911280766096, 19.439823915775662, 21.350181666065414, -27.74635548336799, 45.97707080306637, 62.79414456056288 
-139.59355190914573, 19.06039625952646, 21.35073333993167, -28.101027146953975, 46.36643214678748, 62.78969847029718 
-140.49637438426544, 18.68197806950126, 21.3512744288717, -28.451942589277284, 46.75851570850493, 62.785225271834136 
-141.39767477374224, 18.304661043124657, 21.351804780812596, -28.799026103282337, 47.15327855021706, 62.78072636464621 
-142.2975462561822, 17.928536233104726, 21.352324256503643, -29.14219870843765, 47.55067751317759, 62.776203181964114 
-143.19608061966437, 17.55369406583333, 21.3528327295318, -29.48137794334582, 47.95066920640374, 62.771657190287705 
-144.09336823466387, 17.180224359001677, 21.35333008632165, -29.81647764537634, 48.35320999389992, 62.76708988885602 
-144.98949802817674, 16.808216338392313, 21.35381622611998, -30.147407716332875, 48.758255980517724, 62.76250280907703 
-145.88455745892583, 16.43775865381039, 21.354291060964865, -30.47407387308088, 49.16576299636632, 62.757897513916795 
-146.77863249353356, 16.068939394119887, 21.354754515639556, -30.796377381966536, 49.575686579678575, 62.75327559724881 
-147.6718075835576, 15.701846101351784, 21.355206527611067, -31.11421477575508, 49.98798195803015, 62.74863868316361 
-148.5641656432929, 15.33656578385369, 21.355647046953745, -31.427477551702346, 50.40260402779815, 62.743988425238975 
-149.45578802825182, 14.97318492845181, 21.356076036257818, -31.736051849248994, 50.819507331735366, 62.73932650577157 
-150.346754514243, 14.611789511598033, 21.35649347052318, -32.039818105690046, 51.2386460345244, 62.734654634969715 
-151.23714327697616, 14.252465009476769, 21.35689933703854, -32.33865068802085, 51.65997389616169, 62.729974550108686 
-152.12703087212873, 13.895296407047297, 21.357293635246066, -32.63241749899566, 52.083444243007875, 62.72528801464848 
-153.01649221581707, 13.540368205999558, 21.357676376591897, -32.920979555251556, 52.509009936323345, 62.72059681731489 
-153.905600565423, 13.187764431602174, 21.358047584362474, -33.204190535149614, 52.93662333809047, 62.715902771144435 
-154.79442750073224, 12.837568638423623, 21.358407293507256, -33.481896293762766, 53.366236273903404, 62.71120771249404 
-155.68304290535056, 12.489863914908364, 21.35875555044778, -33.75393434219518, 53.79779999268389, 62.70651350001584 
-156.5715149483675, 12.144732886791735, 21.35909241287352, -34.02013328814675, 54.23126512295647, 62.70182201359837 
-157.4599100662466, 11.802257719338359, 21.35941794952477, -34.28031223433782, 54.666581625388915, 62.6971351532743 
-158.3482929449261, 11.4625201183908, 21.35973223996283, -34.53428013107791, 55.10369874127211, 62.69245483809649 
-159.2367265021213, 11.125601330216213, 21.360035374327925, -34.78183507889664, 55.54256493657951, 62.687783004982194 
-160.12527186982513, 10.79158214014064, 21.36032745308495, -35.022763576749675, 55.983127841207114, 62.68312160752726 
-161.01398837701035, 10.460542869962003, 21.360608586757724, -35.25683971086358, 56.42533418295189, 62.6784726147909 
-161.90293353254225, 10.132563374134223, 21.36087889565181, -35.48382427878631, 56.86912971573798, 62.67383801005193 
-162.79216300831635, 9.807723034717021, 21.361138509566448, -35.703463842658195, 57.31445914154568, 62.66921978953797 
-163.68173062264165, 9.486100755087094, 21.361387567495953, -35.91548970510675, 57.76126602543745, 62.664619961128324 
-164.571688323895, 9.167774952408548, 21.36162621732095, -36.11961680048967, 58.20949270300626, 62.66004054303181 
-165.46208617447726, 8.852823548861931, 21.361854615489865, -36.315542493457436, 58.659080179495575, 62.65548356244089 
-166.35297233510758, 8.541323961633422, 21.362072926691155, -36.50294527597037, 59.10996801975256, 62.650951054162995 
-167.24439304949658, 8.233353091667183, 21.362281323516626, -36.681483352977665, 59.56209422807968, 62.64644505923044 
-168.1363926294437, 7.928987311186523, 21.36247998611635, -36.85079310593522, 60.01539511693928, 62.64196762349049 
-169.0290134404092, 7.628302449991005, 21.362669101845647, -37.010487422197166, 60.46980516334144, 62.63752079617633 
-169.92229588761467, 7.331373780539101, 21.3628488649045, -37.16015387704838, 60.92525685160614, 62.63310662846088 
-170.81627840273123, 7.038276001828169, 21.363019475970027, -37.299352753740926, 61.381680501030964, 62.62872717199435 
-171.7109974312164, 6.749083222085814, 21.363181141822388, -37.427614885342344, 61.83900407681659, 62.624384477427306 
-172.60648742036662, 6.463868940289099, 21.363334074964644, -37.544439300484335, 62.297152982399275, 62.6200805929205 
-173.50278080815394, 6.182706026530277, 21.363478493237107, -37.64929065320225, 62.75604983110777, 62.615817562642995 
-174.39990801291916, 5.905666701250757, 21.363614619426613, -37.74159641496371, 63.2156141948013, 62.61159742526004 
-175.29789742399615, 5.632822513366885, 21.363742680871365, -37.82074380468802, 63.675762326847405, 62.60742221241226 
-176.1967753933452, 5.3642443173144425, 21.363862909061677, -37.88607643004095, 64.1364068564605, 62.60329394718766 
-177.09656622827404, 5.10000224904092, 21.363975539237305, -37.936890610547124, 64.59745645103814, 62.599214642588144 
-177.99729218532863, 4.8401657009776375, 21.364080809981864, -37.972431350087575, 65.05881544269529, 62.59518629999182 
-178.898973465436, 4.584803296026488, 21.364178962814762, -37.99188792314768, 65.52038341469955, 62.591210907613096 
-179.80162821038246, 4.333982860598871, 21.364270241781313, -37.99438903576387, 65.98205474294609, 62.58729043896178 
179.2947274992875, 4.087771396747276, 21.364354893041522, -37.97899751851532, 66.44371808696786, 62.58342685130318 
178.3900796448675, 3.846235053432617, 21.364433164458024, -37.94470450516974, 66.90525582424785, 62.579622084120615 
177.48441626849694, 3.6094390969736323, 21.36450530518382, -37.890423046800294, 67.36654342077001, 62.5758780575819 
176.57772747049404, 3.3774478807270896, 21.364571565250298, -37.81498110746711, 67.82744872980852, 62.57219667101197 
175.67000540493382, 3.1503248140506757, 21.36463219515602, -37.71711388407677, 68.2878312098906, 62.56857980137255 
174.76124427338755, 2.928132330603032, 21.36468744545698, -37.59545539005469, 68.74754105167065, 62.56502930175118 
173.85144031674525, 2.71093185603828, 21.364737566358684, -37.44852924034331, 69.2064182021061, 62.561546999860944 
172.9405918050434, 2.498783775154891, 21.36478280731067, -37.27473857446994, 69.66429127281661, 62.5581346965528 
172.02869902522406, 2.2917473985615673, 21.364823416604114, -37.0723550556928, 70.12097631783293, 62.55479416434171 
171.1157642667538, 2.089880928925168, 21.364859640972785, -36.83950688845443, 70.57627546409081, 62.551527145948896 
170.20179180503592, 1.8932414268680393, 21.364891725198124, -36.5741658047947, 71.02997537600875, 62.54833535286142 
169.28678788255192, 1.7018847765847256, 21.364919911718836, -36.27413298466875, 71.48184553331703, 62.54522046391075 
168.3707606876754, 1.5158656512497666, 21.364944440245615, -35.93702389749449, 71.9316362990198, 62.5421841238721 
167.45372033110422, 1.3352374782906349, 21.364965547381278, -35.56025208564242, 72.37907675203172, 62.53922794208628 
166.53567881986373, 1.16005240460149, 21.364983466247125, -35.14101195880847, 72.82387225674064, 62.53635349110511 
165.61665002884013, 0.9903612617751196, 21.364998426115807, -34.6762607362426, 73.26570173966857, 62.53356230536277 
164.69664966980852, 0.8262135314319375, 21.365010652051158, -34.16269976802468, 73.70421464177369, 62.530855879873954 
163.77569525792794, 0.6676573107261227, 21.365020364555683, -33.596755595072175, 74.13902751410744, 62.52823566896062 
162.8538060756825, 0.5147392781099722, 21.365027779225933, -32.97456128042858, 74.56972022501488, 62.52570308500914 
161.93100313425538, 0.3675046594382558, 21.365033106416274, -32.29193877395397, 74.99583174954338, 62.52325949725877 
161.00730913233005, 0.2259971944950457, 21.365036550911718, -31.544383373474922, 75.41685551717575, 62.520906230623254 
160.0827484123221, 0.09025910402558776, 21.365038311609833, -30.72705173445742, 75.83223430373582, 62.51864456454698 
159.15734691405243, -0.039668942644175434, 21.365038581212556, -29.8347553752238, 76.24135466907, 62.51647573189696 
158.23113212588143, -0.16374785931813318, 21.365037545928075, -28.86196224275634, 76.64354096613405, 62.51440091789196 
157.3041330333333, -0.2819401738888622, 21.365035385183223, -27.80280965793444, 77.03804898225059, 62.51242125907013 
156.3763800652475, -0.39421005846401574, 21.365032271346834, -26.65113285077141, 77.42405932297983, 62.51053784229648 
155.44790503750343, -0.500523358580577, 21.36502836946433, -25.40051430753291, 77.80067071719871, 62.50875170381126 
154.5187410943743, -0.6008476214289099, 21.36502383700399, -24.044360229066847, 78.16689351275086, 62.50706382832049 
153.58892264757375, -0.6951521230102241, 21.3650188236151, -22.576011434180593, 78.52164374911175, 62.50547514812985 
152.65848531306887, -0.7834078941532602, 21.365013470898464, -20.988896842796144, 78.86373833901695, 62.50398654232278 
151.72746584574065, -0.8655877453183604, 21.365007912189476, -19.276737939869367, 79.1918920635726, 62.50259883598409 
150.79590207198294, -0.9416662901198185, 21.36500227235402, -17.43381191733365, 79.50471727743596, 62.50131279946977 
149.8638328203378, -1.011619967500424, 21.364996667597612, -15.455278944085046, 79.8007274148279, 62.50012914772423 
148.93129785027426, -1.075427062495308, 21.364991205287836, -13.3375745529828, 80.07834555213631, 62.49904853964528 
147.99833777922424, -1.1330677255258663, 21.364985983790465, -11.078860813253117, 80.33591937016226, 62.49807157749862 
147.06499400799768, -1.1845239901682598, 21.364981092319432, -8.679519391434054, 80.57174380237987, 62.497198806381135 
146.1313086447044, -1.2297797893451174, 21.364976610800866, -6.142656033453837, 80.78409237662018, 62.49643071373537 
145.19732442731808, -1.2688209698932484, 21.36497260975126, -3.474570732295733, 80.97125768159164, 62.4957677289143 
144.26308464502222, -1.3016353054648917, 21.364969150170175, -0.6851336262623193, 81.13160047319765, 62.49521022279772 
143.328633058484, -1.3282125077244507, 21.364966283447345, 2.21200229293766, 81.2636057040615, 62.49475850746087 
142.39401381920644, -1.3485442358077948, 21.36496405128452, 5.199419294280296, 81.36594234348182, 62.49441283589494 
141.45927138811314, -1.3626241040160716, 21.36496248563204, 8.25623567133657, 81.43752250493036, 62.49417340178086 
140.52445045352343, -1.370447687721207, 21.364961608640257, 11.35870931093594, 81.47755445589225, 62.49404033931558 
139.5895958486781, -1.3720125274655393, 21.36496143262582, 14.481120179368618, 81.48558389706864, 62.49401372309199 
138.6547524689785, -1.3673181312433815, 21.364961960052998, 17.596860231138017, 81.46151868943426, 62.49409356803205 
137.71996518910234, -1.3563659749576298, 21.364963183529937, 20.679620198048642, 81.40563396253926, 62.494279829373276 
136.78527878016072, -1.3391595010502069, 21.36496508581984, 23.704543525830832, 81.31855695438617, 62.49457240270908 
135.85073782706002, -1.3157041153102427, 21.36496763986724, 26.64922429801565, 81.20123349488979, 62.494971124082156 
134.91638664623235, -1.2860071818696572, 21.36497080883908, 29.49445627550547, 81.05488018503867, 62.49547577013145 
133.9822692038954, -1.250078016400981, 21.364974546180758, 32.22468508548464, 80.88092761709265, 62.49608605829212 
133.0484290350015, -1.2079278775376117, 21.364978795686948, 34.828162803510914, 80.68096026771893, 62.49680164704846 
132.11490916303143, -1.1595699565419848, 21.364983491587093, 37.29684281440408, 80.45665809201465, 62.49762213623936 
131.1817520207859, -1.105019365252124, 21.364988558645575, 39.62607667571055, 80.20974365446445, 62.49854706741596 
130.24899937232271, -1.0442931223421619, 21.364993912276237, 41.814182849347084, 79.94193721136133, 62.4995759242509 
129.31669223618226, -0.977410137936984, 21.36499945867134, 43.861952703617455, 79.65492081146976, 62.500708132998994 
128.3848708100398, -0.9043911966259837, 21.365005094944593, 45.7721469942481, 79.35031139868816, 62.50194306300837 
127.45357439691526, -0.8252589389251535, 21.365010709288093, 47.549020848877724, 79.02964215631484, 62.50328002728156 
126.52284133306568, -0.7400378412410296, 21.365016181143115, 49.197900612916236, 78.69435091322107, 62.50471828308607 
125.59270891767882, -0.6487541943938687, 21.365021381384327, 50.724823760700424, 78.3457742744852, 62.506257032613064 
124.66321334447724, -0.5514360807611106, 21.365026172517307, 52.13624415197733, 77.98514616361624, 62.50789542368434 
123.7343896353362, -0.44811335010574177, 21.3650304088891, 53.438799094426685, 77.61359959685724, 62.50963255050535 
122.80627157600968, -0.33881759415706014, 21.365033936911466, 54.63913140508063, 77.23217069457421, 62.511467454464714 
121.87889165405066, -0.22358212001450073, 21.36503659529656, 55.74375826747434, 76.8418041308046, 62.51339912497834 
120.95228099900244, -0.10244192244746267, 21.365038215304814, 56.75897852597248, 76.44335940582631, 62.51542650037724 
120.02646932493083, 0.024566344833537538, 21.36503862100449, 57.690810637890436, 76.03761748612814, 62.51754846883828 
119.10148487535568, 0.15740439885702406, 21.365037629542822, 58.544954451790915, 75.62528748735464, 62.51976386935644 
118.17735437063347, 0.2960323579432191, 21.36503505142812, 59.32677105438352, 75.20701317932509, 62.52207149275732 
117.25410295783249, 0.44040877304893067, 21.365030690822728, 60.0412759824448, 74.78337917117693, 62.52447008274905 
116.33175416313365, 0.5904906598232695, 21.365024345846212, 60.69314205177261, 74.35491669308357, 62.52695833701175 
115.41032984678083, 0.7462335312922967, 21.365015808888536, 61.286708878678425, 73.9221089329387, 62.52953490832377 
114.4898501605967, 0.907591431089992, 21.36500486693276, 61.82599685432455, 73.4853959155879, 62.53219840572287 
113.57033350807042, 1.074516967152991, 21.364991301886818, 62.3147238867278, 73.04517893176191, 62.534947395701494 
112.65179650701639, 1.2469613457964963, 21.36497489092394, 62.75632366498381, 72.60182453636287, 62.53778040343395 
111.73425395479453, 1.4248744060892, 21.36495540683133, 63.15396454304634, 72.1556681431572, 62.540695914034906 
