# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.49209280669564, 19.39036494004671, 21.22204307029599, -27.744813226316776, 47.47265583323634, 62.76335602871537 
-139.40057619673107, 19.01808830339335, 21.222579742419676, -28.130582315250116, 47.853552954959895, 62.75902973879454 
-140.3074497831244, 18.646783589232495, 21.22310628260903, -28.513164700190433, 48.23719602315505, 62.75467907534611 
-141.2128051395245, 18.27654166138398, 21.22362254267209, -28.89249976641851, 48.623545858422865, 62.750305397737876 
-142.11673256232842, 17.907452746517006, 21.22412838668952, -29.268524230972684, 49.01256314774278, 62.745910095773574 
-143.0193210402336, 17.53960645085368, 21.224623691030185, -29.641171965313696, 49.40420843883489, 62.741494589220736 
-143.92065822518592, 17.173091776162, 21.22510834435187, -30.01037380649672, 49.798442133634914, 62.737060327302075 
-144.8208304045979, 16.80799713499854, 21.225582247587294, -30.376057355937427, 50.19522448082978, 62.73260878814988 
-145.71992247472068, 16.444410365162835, 21.226045313915254, -30.738146764775276, 50.59451556739735, 62.72814147822409 
-146.61801791506088, 16.08241874332824, 21.226497468717273, -31.096562504744835, 50.99627530908772, 62.72365993169404 
-147.51519876374235, 15.722108997815562, 21.226938649519585, -31.451221123363542, 51.40046343977773, 62.71916570978443 
-148.4115455937189, 15.36356732047807, 21.227368805920698, -31.802034982131758, 51.80703949962351, 62.71466040008581 
-149.30713748975379, 15.00687937766821, 21.22778789950463, -32.148911976316484, 52.215962821927796, 62.710145615829994 
-150.202052026088, 14.652130320257978, 21.228195903740005, -32.49175523475195, 52.627192518631155, 62.70562299513061 
-151.09636524472674, 14.299404792687179, 21.22859280386512, -32.830462797937685, 53.0406874643258, 62.70109420018965 
-151.99015163428172, 13.9487869410146, 21.228978596759127, -33.164927272545455, 53.45640627868128, 62.69656091647035 
-152.8834841093127, 13.600360419949672, 21.229353290799683, -33.49503546025807, 53.87430730715865, 62.69202485183677 
