# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.4200676217741, 19.113964809905042, 20.573131035839797, -25.028150066228967, 54.37211776567301, 62.628606899086776 
-138.34812953412896, 18.77936213323987, 20.57359217079688, -25.610977279638128, 54.69013935556458, 62.625205758675705 
-139.27464646686758, 18.445545867074276, 20.574045352993416, -26.194422875712046, 55.01060420776349, 62.6217925254935 
-140.19969455414335, 18.112601660762436, 20.574490453929545, -26.778543544119472, 55.33348212906636, 62.618368259719496 
-141.12334906108939, 17.780614582995458, 20.574927354733866, -27.36339861001392, 55.65874278918389, 62.61493403691557 
-142.04568434631102, 17.449669130171365, 20.57535594617929, -27.94905016840189, 55.98635571930217, 62.61149094766969 
-142.9667738258962, 17.119849234393058, 20.57577612868715, -28.535563228076025, 56.31629031017524, 62.60804009722042 
-143.88668993885372, 16.791238271053786, 20.576187812319816, -29.123005865899536, 56.64851580971946, 62.60458260506249 
-144.80550411389532, 16.463919065971258, 20.576590916761653, -29.711449392302388, 56.98300132007832, 62.60111960453383 
-145.7232867374809, 16.13797390203398, 20.5769853712885, -30.300968528930223, 57.31971579412275, 62.59765224238369 
-146.64010712305299, 15.813484525325023, 20.57737111472576, -30.891641599477936, 57.65862803134903, 62.59418167832272 
-147.55603348138925, 15.490532150690822, 20.57774809539504, -31.483550734838655, 57.99970667313229, 62.590709084554796 
-148.47113289200863, 15.169197466723938, 20.57811627104969, -32.07678209381026, 58.342920197289644, 62.58723564529124 
-149.38547127557038, 14.849560640131013, 20.57847560879907, -32.671426100724815, 58.68823691190234, 62.583762556246995 
-150.29911336721105, 14.531701319458648, 20.57882608502191, -33.26757770150261, 59.03562494834088, 62.580291024120115 
-151.21212269076835, 14.215698638151764, 20.579167685268793, -33.8653366397862, 59.38505225343168, 62.57682226605386 
-152.1245615338463, 13.901631216920732, 20.579500404153862, -34.464807754978835, 59.736486580696635, 62.573357509082626 
-153.03649092368087, 13.589577165395168, 20.579824245236093, -35.0661013042032, 60.089895480590535, 62.56989798956125 
-153.94797060376942, 13.27961408304403, 20.580139220890107, -35.66933331040766, 60.44524628965221, 62.56644495257862 
-154.8590590112328, 12.971819059343172, 20.580445352166862, -36.27462593908645, 60.80250611847684, 62.5629996513561 
-155.76981325488234, 12.666268673173231, 20.58074266864442, -36.882107906346164, 61.16164183840588, 62.55956334663058 
-156.68028909396998, 12.363038991432362, 20.58103120826884, -37.49191492135148, 61.52262006682018, 62.556137306023246 
-157.59054091760277, 12.062205566849725, 20.581311017185637, -38.10419016651893, 61.885407150907724, 62.5527228033941 
-158.50062172480816, 11.76384343498752, 20.581582149562006, -38.71908481920776, 62.24996914976387, 62.54932111818304 
-159.41058310524076, 11.46802711042077, 20.58184466739986, -39.33675861908376, 62.61627181466411, 62.54593353473773 
-160.32047522052463, 11.174830582085828, 20.58209864034024, -39.957380485815, 62.98428056733104, 62.54256134162905 
-161.23034678623046, 10.884327307789937, 20.582344145459135, -40.58112919230455, 63.353960475995756, 62.5392058309542 
-162.1402450544897, 10.596590207876243, 20.582581267055165, -41.20819409928303, 63.72527622902913, 62.53586829762888 
-163.05021579725235, 10.311691658039845, 20.58281009642921, -41.838775957785536, 64.09819210589102, 62.53255003866806 
-163.9603032901983, 10.029703481292557, 20.58303073165656, -42.47308778683405, 64.47267194511353, 62.52925235245678 
-164.87055029731636, 9.75069693907541, 20.583243277351638, -43.11135583455351, 64.8486791089988, 62.525976538011214 
-165.7809980561673, 9.474742721519963, 20.58344784442582, -43.75382063198236, 65.22617644466966, 62.522723894230474 
