# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.8775017646323, 19.486372942219106, 21.47495639306173, -27.690007279855966, 44.49959323323185, 62.82501800994424 
-139.77794927026585, 19.10007044589909, 21.475522694724873, -28.016875843620618, 44.896186172890765, 62.820477427354405 
-140.67677541649604, 18.714814204224666, 21.476077963510342, -28.33949994910256, 45.295459984197876, 62.81590702764506 
-141.5740775989809, 18.330696666928123, 21.476622043570245, -28.657792259103914, 45.69736777556631, 62.81130824259807 
-142.46995176767632, 17.94780963287339, 21.4771547924223, -28.971661746675643, 46.10186234048982, 62.80668254103501 
-143.3644924006054, 17.566244270113586, 21.47767608096523, -29.281013470699985, 46.50889614006451, 62.80203142831352 
-144.25779247888815, 17.186091135089743, 21.47818579347794, -29.585748338050532, 46.91842128384839, 62.79735644577895 
-145.14994346289458, 16.807440190933033, 21.47868382760259, -29.885762851359473, 47.33038950895583, 62.79265917017178 
-146.04103526939562, 16.43038082483443, 21.479170094311712, -30.18094884134344, 47.744752157276274, 62.787941212990816 
-146.93115624959384, 16.055001864448467, 21.479644517859313, -30.47119318255231, 48.1614601506953, 62.78320421981284 
-147.8203931679263, 15.681391593299015, 21.48010703571609, -30.756377491312897, 48.58046396418621, 62.7784498695686 
-148.70883118154046, 15.309637765157614, 21.48055759848905, -31.03637780453659, 49.00171359662745, 62.77367987377598 
-149.59655382035237, 14.939827617365935, 21.480996169825364, -31.311064237950056, 49.42515853918843, 62.76889597573049 
-150.48364296760587, 14.572047883076051, 21.481422726300963, -31.580300622187167, 49.85074774111159, 62.7640999496537 
-151.37017884085836, 14.206384802383727, 21.481837257293744, -31.843944115048576, 50.278429572702265, 62.75929359980012 
-152.2562399733288, 13.842924132331214, 21.4822397648418, -32.101844788092876, 50.708151785320666, 62.754478759523224 
-153.14190319554865, 13.481751155757982, 21.482630263486747, -32.35384518556656, 51.13986146815032, 62.749657290301 
-154.02724361726771, 13.122950688978666, 21.483008780102534, -32.59977985351059, 51.57350500149639, 62.74483108072213 
-154.9123346095706, 12.766607088269604, 21.483375353709746, -32.839474836695416, 52.00902800634287, 62.74000204543297 
-155.79724778717002, 12.412804255146028, 21.483730035275908, -33.07274714083474, 52.44637528987243, 62.73517212404669 
-156.68205299084826, 12.061625640414057, 21.484072887501956, -33.299404157307876, 52.88549078662277, 62.73034328001506 
-157.56681827002598, 11.713154246982494, 21.484403984595154, -33.51924304738051, 53.32631749492225, 62.72551749946375 
-158.45160986544377, 11.36747263142119, 21.48472341202886, -33.73205008265216, 53.7687974082117, 62.72069678999235 
-159.33649219194984, 11.024662904253985, 21.48503126628935, -33.93759993817394, 54.212871440820514, 62.715883179439615 
-160.22152782139156, 10.68480672897578, 21.4853276546102, -34.13565493436975, 54.658479347721574, 62.711078714615454 
-161.10677746561672, 10.347985319784952, 21.48561269469441, -34.32596422355699, 55.10555963774183, 62.70628546000032 
-161.99229995959612, 10.014279438023397, 21.48588651442486, -34.50826291649545, 55.55404947965195, 62.70150549641341 
-162.87815224468397, 9.683769387318808, 21.48614925156323, -34.68227114399531, 56.00388460049953, 62.696740919650516 
-163.76438935204044, 9.356535007424705, 21.48640105343805, -34.84769304818234, 56.45499917548486, 62.69199383909293 
-164.65106438624423, 9.032655666756154, 21.48664207662213, -35.004215697550485, 56.907325708605185, 62.687266376288676 
-165.53822850913022, 8.712210253620308, 21.486872486599804, -35.151507919426116, 57.36079490321331, 62.68256066350714 
-166.42593092389146, 8.395277166143265, 21.487092457424556, -35.289219042922205, 57.81533552154535, 62.67787884226851 
-167.31421885949084, 8.081934300896307, 21.48730217136736, -35.416977544873674, 58.270874232173874, 62.67322306184936 
-168.2031375554314, 7.772259040226903, 21.48750181855626, -35.534389590615945, 58.727335444230306, 62.66859547776604 
-169.0927302469406, 7.466328238301783, 21.487691596607597, -35.64103746079664, 59.184641127117914, 62.66399825023657 
-169.98303815062712, 7.164218205871647, 21.487871710249514, -35.736477854697426, 59.64271061429847, 62.65943354262351 
-170.87410045067392, 6.866004693769299, 21.488042370938086, -35.82024005978926, 60.10146038958322, 62.65490351985845 
-171.7659542856341, 6.571762875155579, 21.48820379646662, -35.89182397645626, 60.560803854188144, 62.65041034684999 
-172.65863473590187, 6.281567326529535, 21.48835621056876, -35.950697986006126, 61.02065107262519, 62.64595618687695 
-173.55217481193262, 5.995492007522053, 21.4884998425157, -35.996296649248336, 61.480908495290215, 62.64154319996798 
-174.44660544329025, 5.713610239494881, 21.488634926708272, -36.02801822208086, 61.941478655375576, 62.63717354126976 
-175.34195546860303, 5.435994682969189, 21.48876170226417, -36.045221973700436, 62.40225983747642, 62.632849359404766 
-176.23825162651073, 5.162717313911163, 21.48888041260124, -36.04722529226812, 62.86314571497296, 62.62857279482074 
-177.13551854769017, 4.893849398904449, 21.48899130501691, -36.033300562158786, 63.32402495295438, 62.62434597813377 
-178.03377874804573, 4.629461469242336, 21.489094630264745, -36.00267179634702, 63.78478077310024, 62.620171028465776 
-178.93305262315536, 4.369623293975533, 21.489190642128378, -35.954511007099214, 64.24529047655084, 62.61605005177941 
-179.83335844406167, 4.114403851954212, 21.489279596993516, -35.88793429803407, 64.70542492037612, 62.61198513921103 
179.26528764549968, 3.8638713029061194, 21.489361753418656, -35.801997660892184, 65.16504794279298, 62.607978365404165 
178.36287163034285, 3.6180929575953438, 21.489437371704753, -35.69569246115793, 65.62401573178134, 62.604031786845106 
177.45938162345448, 3.3771352471097527, 21.48950671346493, -35.56794059818431, 66.08217613121096, 62.60014744020227 
176.55480786390453, 3.141063691327581, 21.489570041194177, -35.4175893279127, 66.53936787801675, 62.59632734067153 
175.64914271295567, 2.909942866617236, 21.48962761784015, -35.24340573994479, 66.99541976335306, 62.59257348032874 
174.74238064828162, 2.6838363728268235, 21.489679706375316, -35.04407088598033, 67.45014971002722, 62.58888782649202 
173.8345182562091, 2.4628067996233067, 21.489726569371058, -34.81817356394412, 67.90336375787042, 62.58527232009487 
172.9255542218975, 2.2469156922436495, 21.4897684685744, -34.5642037720638, 68.35485494807045, 62.58172887407277 
172.01548931737625, 2.0362235167235077, 21.489805664487765, -34.28054586044483, 68.80440209689209, 62.578259371764084 
171.10432638736114, 1.8307896246713564, 21.489838415952498, -33.96547142520238, 69.25176844868697, 62.5748656653282 
170.19207033277635, 1.630672217658863, 21.489866979736437, -33.61713201303665, 69.69670019769892, 62.571549574181844 
169.27872809191197, 1.4359283113005086, 21.4898916101264, -33.233551733588975, 70.13892486797504, 62.56831288345573 
168.3643086191535, 1.2466136990981282, 21.489912558525834, -32.812619914566454, 70.57814954079673, 62.56515734247362 
167.44882286122362, 1.062782916127873, 21.48993007305837, -32.352083982330726, 71.01405891957646, 62.56208466325481 
166.53228373088365, 0.8844892026493416, 21.48994439817758, -31.849542810570256, 71.44631322329433, 62.55909651904266 
165.61470607804776, 0.7117844677183254, 21.48995577428375, -31.302440854251667, 71.87454590149378, 62.55619454286035 
164.69610665827054, 0.5447192528863037, 21.489964437347858, -30.708063477939742, 72.29836116689431, 62.553380326095755 
163.7765040985752, 0.38334269607109656, 21.489970618543488, -30.063533999548874, 72.71733134616397, 62.55065541711716 
162.8559188605983, 0.22770249568433149, 21.48997454388706, -29.36581310526699, 73.13099405575666, 62.54802131992146 
161.93437320103348, 0.07784487510218539, 21.489976433886824, -28.611701450882435, 73.53884921848676, 62.54547949281653 
161.0118911293666, -0.06618545243351476, 21.48997650320116, -27.797846450018508, 73.94035594830514, 62.54303134713897 
160.0884983629029, -0.20434531839632059, 21.489974960306615, -26.920754459776727, 74.33492934626608, 62.54067824600981 
159.1642222790954, -0.33659313295088544, 21.48997200717605, -25.976809804616572, 74.72193727071284, 62.53842150312815 
158.23909186519325, -0.4628889182361532, 21.489967838967395, -24.962302320470233, 75.10069717004205, 62.53626238160588 
157.31313766523837, -0.5831943408693389, 21.489962643723434, -23.873465336233917, 75.47047309774916, 62.53420209284352 
156.38639172444843, -0.697472743584921, 21.489956602082884, -22.706526211851614, 75.83047306728078, 62.53224179544967 
155.4588875310322, -0.8056891759241752, 21.48994988700336, -21.45777168090679, 76.17984694854623, 62.530382594204546 
154.530659955496, -0.9078104238920538, 21.48994266349641, -20.123630244450798, 76.51768515800394, 62.52862553906942 
153.60174518750605, -1.0038050385005068, 21.489935088375045, -18.700773657107266, 76.84301844807351, 62.5269716242432 
152.6721806703842, -1.0936433631190956, 21.489927310014096, -17.186239044175633, 77.15481915554574, 62.52542178726708 
151.7420050333215, -1.1772975595565665, 21.489919468123766, -15.577572285098162, 77.45200431672878, 62.523976908178355 
150.81125802140502, -1.254741632799792, 21.489911693536524, -13.872991890056268, 77.73344109060417, 62.522637808714954 
149.879980423561, -1.325951454339648, 21.489904108007767, -12.071570601218024, 77.99795493867711, 62.52140525157128 
148.94821399852682, -1.3909047840169302, 21.489896824030563, -10.173429344011252, 78.24434097734597, 62.520279939706164 
148.01600139897272, -1.4495812903249845, 21.48988994466442, -8.179935014647807, 78.47137883007422, 62.519262515704426 
147.08338609390063, -1.5019625691100833, 21.48988356337871, -6.093890147187438, 78.67785114828196, 62.5183535611921 
146.1504122894572, -1.5480321606145904, 21.489877763910695, -3.919699176399263, 78.8625657327498, 62.51755359630694 
145.21712484830266, -1.5877755648126894, 21.489872620138303, -1.663493418768999, 79.02438087276886, 62.51686307922391 
