# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.92437425107383, 18.98642677395208, 20.30384666380226, -20.274264961860077, 56.627440730968765, 62.58753742524508 
-137.86008932905176, 18.668202919260192, 20.304276730691424, -20.949118720357035, 56.90964403189383, 62.58461717037239 
-138.79430096693076, 18.35069129940052, 20.30469968963159, -21.62619908317822, 57.19393200345865, 62.581688620009345 
-139.72707877067168, 18.033974889138616, 20.305115420298655, -22.305608169127378, 57.48027211076739, 62.578752681817605 
-140.65849163260796, 17.718136114065924, 20.305523810971824, -22.98745245128024, 57.768631425488856, 62.575810274130724 
-141.58860769262893, 17.4032568557428, 20.305924758549388, -23.67184297276823, 58.0589766117668, 62.57286232565254 
-142.51749430084845, 17.08941845658798, 20.306318168554036, -24.358895576016785, 58.35127391093024, 62.56990977514294 
-143.44521798168466, 16.776701724475373, 20.306703955127844, -25.048731146394385, 58.64548912491985, 62.56695357108968 
-144.37184439928097, 16.465186937000468, 20.307082041016937, -25.741475871303987, 58.94158759833972, 62.56399467136771 
-145.2974383242015, 16.15495384538124, 20.30745235754578, -26.437261515828748, 59.23953419903604, 62.561034042885204 
-146.22206360133902, 15.846081677959564, 20.307814844581358, -27.136225716133033, 59.53929329709607, 62.558072661216976 
-147.145783118976, 15.538649143271561, 20.308169450487124, -27.838512291913734, 59.840828742151096, 62.555111510225224 
-148.0686587789434, 15.232734432656757, 20.30851613206701, -28.544271579301604, 60.14410383885734, 62.552151581668056 
-148.9907514678264, 14.928415222377675, 20.308854854499316, -29.253660785724204, 60.44908132041783, 62.5491938747955 
-149.9121210291696, 14.625768675223428, 20.309185591260945, -29.966844368363784, 60.75572331999533, 62.5462393959342 
-150.83282623663752, 14.32487144157219, 20.309508324041825, -30.68399443797631, 61.06399133985411, 62.54328915805979 
-151.75292476809136, 14.025799659889481, 20.309823042649786, -31.405291189980986, 61.37384621805268, 62.5403441803581 
-152.67247318054635, 13.728628956640385, 20.31012974490597, -32.13092336488596, 61.685248092494, 62.5374054877755 
-153.59152688597632, 13.433434445595843, 20.310428436531097, -32.86108874028421, 61.99815636212172, 62.53447411055789 
-154.51014012793945, 13.140290726514467, 20.310719131022502, -33.595994656838144, 62.312529645031375, 62.53155108377952 
-155.4283659589986, 12.849271883183022, 20.31100184952233, -34.335858580868866, 62.628325733243834, 62.528637446861545 
-156.3462562189173, 12.560451480800266, 20.311276620677017, -35.08090870638259, 62.9455015438647, 62.525734243080514 
-157.2638615136129, 12.273902562690399, 20.311543480488247, -35.831384599598714, 63.26401306632693, 62.52284251906749 
-158.1812311948548, 11.989697646333921, 20.311802472155588, -36.587537889297614, 63.583815305384924, 62.51996332429803 
-159.09841334069688, 11.707908718705317, 20.31205364591111, -37.34963300657713, 63.904862219496565, 62.51709771057317 
-160.01545473663802, 11.428607230908515, 20.312297058846074, -38.11794797790182, 64.22710665419429, 62.514246731492285 
-160.93240085750813, 11.151864092102509, 20.312532774730098, -38.89277527564618, 64.55050027000725, 62.51141144191759 
-161.8492958500792, 10.877749662711437, 20.31276086382297, -39.674422730672134, 64.87499346445325, 62.50859289743151 
-162.76618251640545, 10.606333746914604, 20.312981402679288, -40.463214511848754, 65.20053528757227, 62.5057921537864 
-163.6831022978989, 10.33768558441385, 20.313194473946393, -41.2594921778116, 65.52707335041929, 62.503010266347815 
-164.60009526015008, 10.071873841477068, 20.313400166155688, -42.06361580667748, 65.85455372587757, 62.50024828953151 
-165.51720007850585, 9.808966601258456, 20.313598573507758, -42.8759652098725, 66.18292084108718, 62.497507276234415 
-166.43445402442026, 9.54903135339757, 20.313789795651445, -43.6969412367008, 66.51211736071382, 62.49478827726048 
-167.35189295259568, 9.292134982901057, 20.31397393745735, -44.52696717677242, 66.84208406020285, 62.49209234074138 
-168.2695512889344, 9.038343758312488, 20.314151108785936, -45.366490267922586, 67.17275968807671, 62.48942051155309 
-169.18746201932402, 8.787723319177477, 20.314321424250554, -46.21598331778494, 67.50408081623753, 62.486773830728254 
-170.10565667928034, 8.540338662812871, 20.314485002975875, -47.07594644772242, 67.83598167712945, 62.4841533348655 
-171.0241653444757, 8.296254130390658, 20.314641968351726, -47.94690896836288, 68.1683939864981, 62.48156005553548 
-171.94301662218012, 8.05553339234886, 20.314792447783052, -48.829431396522025, 68.50124675035428, 62.47899501868482 
-172.86223764364698, 7.818239433143246, 20.314936572436014, -49.72410762380643, 68.83446605460614, 62.476459244038146 
-173.7818540574737, 7.584434535355922, 20.315074476980804, -50.63156724765341, 69.16797483566643, 62.47395374449855 
-174.70189002397154, 7.354180263177918, 20.315206299331248, -51.55247807595902, 69.5016926301689, 62.471479525547736 
-175.62236821057803, 7.127537445285287, 20.315332180381922, -52.487548816729095, 69.83553530173793, 62.46903758464523 
-176.54330978834744, 6.904566157129525, 20.31545226374275, -53.43753196432166, 70.16941474254988, 62.466628910628664 
-177.4647344295551, 6.685325702665007, 20.31556669547166, -54.40322689377071, 70.50323854719842, 62.46425448311436 
-178.38666030645186, 6.469874595537884, 20.315675623805614, -55.38548317431777, 70.83690965613376, 62.461915271899244 
-179.30910409120486, 6.258270539762572, 20.315779198890354, -56.38520411253602, 71.17032596568241, 62.45961223636513 
179.76791904293844, 6.050570409913619, 20.315877572509187, -57.40335053419283, 71.50337990137452, 62.45734632488516 
178.8443954192266, 5.846830230862388, 20.315970897811216, -58.44094481211247, 71.83595795100861, 62.45511847423327 
177.92031285368563, 5.647105157089735, 20.316059329039437, -59.49907514458409, 72.16794015357203, 62.45292960899751 
176.99566065006925, 5.451449451607294, 20.31614302125887, -60.578900085082076, 72.49919953981606, 62.45078064099722 
176.07042959344463, 5.259916464521685, 20.316222130085308, -61.681653318935616, 72.82960151995984, 62.44867246870511 
