# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.15430840220702, 19.30415684213494, 21.00838974041217, -27.51582763938117, 49.89586558874989, 62.7145776821572 
-139.06940782963287, 18.944011621769263, 21.008901453946983, -27.959458326748003, 50.25998442337324, 62.71050108248457 
-139.9829132342843, 18.58477632728378, 21.00940377459792, -28.40100772635065, 50.626836126931586, 62.70640450321504 
-140.89491117308958, 18.22654029177627, 21.00989656065142, -28.840447638673762, 50.996386687697466, 62.70228922170177 
-141.8054870645437, 17.869392226535513, 21.010379681769802, -29.277748622685795, 51.36860206054361, 62.69815654037421 
-142.71472515533, 17.51342023494054, 21.01085301900709, -29.71287989919366, 51.74344816876575, 62.69400778629984 
-143.62270848841177, 17.158711825768233, 21.011316464810868, -30.145809247810348, 52.12089090556797, 62.689844310714506 
-144.52951887247943, 16.805353925868427, 21.011769923010565, -30.576502897005682, 52.50089613519837, 62.68566748852285 
-145.43523685264685, 16.453432892167783, 21.012213308792088, -31.004925406659126, 52.88342969372269, 62.68147871776828 
-146.33994168229611, 16.103034522966094, 21.01264654865873, -31.43103954247569, 53.26845738942139, 62.677279419073066 
-147.2437112959781, 15.754244068490433, 21.01306958037877, -31.85480614156289, 53.655945002794496, 62.67307103504876 
-148.14662228328265, 15.407146240674939, 21.013482352919514, -32.27618396839508, 54.04585828615673, 62.668855029677204 
-149.04874986359795, 15.06182522213563, 21.013884826368173, -32.695129560313504, 54.4381629628033, 62.66463288766263 
-149.95016786168816, 14.7183646743116, 21.014276971839493, -33.111597061621985, 54.83282472572498, 62.66040611375513 
-150.85094868402078, 14.376847744745822, 21.014658771370502, -33.525538045240076, 55.22980923584795, 62.6561762320458 
-151.7511632957858, 14.037357073480244, 21.015030217802362, -33.93690132076624, 55.62908211977188, 62.65194478523442 
-152.65088119855218, 13.699974798541964, 21.015391314649573, -34.34563272768068, 56.03060896697574, 62.64771333386962 
-153.55017040851473, 13.364782560498366, 21.01574207595679, -34.75167491227989, 56.43435532645827, 62.64348345556258 
-154.44909743529007, 13.031861506061365, 21.016082526143343, -35.154967086780786, 56.84028670277506, 62.639256744174446 
-155.34772726122736, 12.70129229072182, 21.016412699835787, -35.555444768858784, 57.24836855143062, 62.635034808978084 
-156.24612332120293, 12.373155080397435, 21.016732641688645, -35.95303949968869, 57.65856627357805, 62.630819273795254 
-157.14434748287752, 12.04752955207841, 21.017042406193696, -36.34767853833719, 58.07084520997361, 62.62661177610906 
-158.04246002739612, 11.724494893457244, 21.01734205747795, -36.73928453010667, 58.48517063412698, 62.62241396615314 
-158.94051963051982, 11.404129801530273, 21.01763166909074, -37.12777514614921, 58.90150774458048, 62.618227505977785 
-159.83858334418153, 11.086512480160303, 21.017911323780048, -37.51306269134987, 59.31982165624234, 62.614054068494134 
-160.73670657846446, 10.771720636591436, 21.0181811132586, -37.89505367711719, 59.74007739068953, 62.6098953364968 
-161.6349430840067, 10.459831476908382, 21.01844113795978, -38.27364835530651, 60.162239865345136, 62.60575300166604 
-162.53334493484002, 10.150921700434912, 21.01869150678398, -38.64874020903323, 60.58627388142257, 62.60162876355041 
