# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.1940215847534, 19.56258313672906, 21.6891446537613, -27.518341308993, 41.93169391752192, 62.87962209964071 
-140.08749746425264, 19.164679568109516, 21.689736102469467, -27.802737951206172, 42.33868786671075, 62.87497034830139 
-140.97934826695368, 18.767885866676153, 21.690315733970138, -28.082193058876616, 42.748259065084845, 62.87028407737886 
-141.8696762012772, 18.372295640248304, 21.690883385946734, -28.356605673928716, 43.160353511868095, 62.865564758557035 
-142.75858188476286, 17.978001838087025, 21.691438910399768, -28.625870775693468, 43.574916726836555, 62.860813906234405 
-143.64616432201996, 17.585096773796074, 21.69198217366191, -28.889879049994168, 43.99189372309993, 62.856033076999765 
-144.53252088378238, 17.19367214723353, 21.692513056395818, -29.148516645750107, 44.41122897767855, 62.851223869057215 
-145.41774728692366, 16.803819065398617, 21.69303145357467, -29.401664918297755, 44.83286639974655, 62.84638792160001 
-146.3019375752986, 16.415628062260172, 21.693537274445607, -29.649200158573596, 45.25674929640243, 62.84152691413412 
-147.1851841012893, 16.02918911749553, 21.694030442476, -29.890993307244063, 45.682820335815755, 62.8366425657515 
-148.067577507942, 15.644591674109817, 21.69451089528282, -30.1269096528058, 46.11102150758746, 62.83173663435334 
-148.94920671159244, 15.261924654908077, 21.694978584545144, -30.3568085126122, 46.54129408014649, 62.82681091582447 
-149.83015888488626, 14.881276477793646, 21.695433475899918, -30.580542895712096, 46.97357855499171, 62.821867243158025 
-150.71051944011046, 14.502735069867953, 21.695875548821263, -30.7979591463111, 47.4078146175719, 62.816907485532546 
-151.59037201275996, 14.126387880308487, 21.696304796483435, -31.00889656658624, 47.84394108457873, 62.81193354734061 
-152.46979844527448, 13.752321892002694, 21.69672122560761, -31.21318701750067, 48.28189584740965, 62.806947367170714 
-153.34887877088633, 13.380623631917365, 21.697124856292834, -31.410654496175948, 48.72161581153597, 62.80195091674255 
-154.22769119753048, 13.011379180183724, 21.697515721831284, -31.601114688285872, 49.16303683149051, 62.79694619979658 
-155.10631209177473, 12.644674177880525, 21.697893868508157, -31.7843744938371, 49.60609364116315, 62.79193525093877 
-155.9848159627372, 12.280593833497832, 21.698259355386465, -31.960231524598907, 50.05071977906802, 62.7869201344412 
-156.86327544596367, 11.91922292806622, 21.698612254077013, -32.1284735713367, 50.496847508215794, 62.781902942999594 
-157.74176128724778, 11.56064581893673, 21.69895264849391, -32.2888780388922, 50.9444077301946, 62.77688579644875 
-158.6203423263813, 11.204946442198793, 21.69928063459594, -32.4412113470382, 51.39332989302811, 62.77187084043664 
-159.49908548083147, 10.85220831372413, 21.69959632011418, -32.58522829491711, 51.84354189234324, 62.76686024505875 
-160.378055729347, 10.50251452882643, 21.699899824266094, -32.72067138675295, 52.294969965339604, 62.76185620345315 
-161.25731609550314, 10.155947760527804, 21.70019127745677, -32.84727011640503, 52.747538577009145, 62.75686093035802 
-162.13692763120122, 9.81259025642447, 21.700470820967382, -32.964740208212056, 53.201170298007874, 62.75187666063256 
-163.01694940014505, 9.472523834145795, 21.700738606631507, -33.07278281145846, 53.655785673529685, 62.74690564774262 
-163.89743846132376, 9.135829875402333, 21.700994796499696, -33.17108364568345, 54.111303082477946, 62.741950162212504 
-164.77844985253464, 8.802589318620251, 21.701239562492646, -33.25931209395152, 54.567638586169295, 62.73701249004397 
-165.66003657398772, 8.47288265016121, 21.701473086043617, -33.337120241114434, 55.02470576574108, 62.7320949311045 
-166.54224957203795, 8.146789894128814, 21.701695557730357, -33.404141854024324, 55.482415547362436, 62.72719979748545 
-167.4251377230974, 7.824390600764452, 21.70190717689716, -33.45999130061281, 55.94067601427533, 62.72232941183248 
-168.30874781778465, 7.5057638334377135, 21.702108151267563, -33.50426240473868, 56.39939220461036, 62.71748610564906 
-169.1931245453737, 7.19098815423843, 21.702298696548116, -33.53652723373719, 56.858465893836005, 62.71267221757532 
-170.0783104786104, 6.880141608179829, 21.702479036023764, -33.55633481568959, 57.31779536060818, 62.70789009164334 
