# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.65408653079373, 19.43108497676256, 21.327220920788065, -27.75127515888622, 46.24688038057332, 62.7885543557474 
-139.55925444395814, 19.052931885109093, 21.327769904927127, -28.111325411041605, 46.6348057881025, 62.784128042912734 
-140.46280680723805, 18.675781513992884, 21.328308385838547, -28.467716332361324, 47.02545916688319, 62.77967511601491 
-141.36483763221648, 18.2997254160493, 21.32883621214455, -28.82037468026293, 47.4187982790245, 62.7751969678537 
-142.2654395836446, 17.92485450046075, 21.32935324519043, -29.16922403344972, 47.81478068244376, 62.770695024387436 
-143.1647039506509, 17.551259051052387, 21.329859359060055, -29.51418458892359, 48.21336372046083, 62.76617074424694 
-144.06272061929593, 17.17902874361661, 21.33035444057596, -29.855172946204682, 48.61450451017967, 62.76162561820917 
-144.95957804634233, 16.808252662427098, 21.330838389284203, -30.192101877775197, 49.01815992958266, 62.757061168631196 
-145.85536323411984, 16.43901931590539, 21.331311117423784, -30.52488008467882, 49.42428660325667, 62.7524789488445 
-146.7501617063718, 16.071416651405215, 21.331772549881084, -30.853411936111378, 49.83284088666214, 62.74788054250986 
-147.6440574849805, 15.705532069081572, 21.332222624129013, -31.177597191734858, 50.24377884884807, 62.74326756293342 
-148.53713306747412, 15.341452434813853, 21.33266129015132, -31.497330705331876, 50.657056253506006, 62.738641652343965 
-149.42946940522955, 14.979264092153818, 21.333088510352027, -31.81250210829192, 51.07262853824639, 62.734004481132196 
-150.32114588228967, 14.61905287327102, 21.333504259450102, -32.1229954712821, 51.490450791968776, 62.72935774705201 
-151.21224029472438, 14.260904108870175, 21.33390852435972, -32.4286889423022, 51.91047773018455, 62.72470317438488 
-152.1028288304712, 13.904902637056235, 21.334301304056112, -32.72945435915622, 52.33266366813725, 62.7200425130672 
-152.9929860495975, 13.551132811124859, 21.334682609427276, -33.025156834186035, 52.756962491549096, 62.71537753778197 
-153.88278486493616, 13.199678506257117, 21.335052463111825, -33.315654308909, 53.183327624805976, 62.71071004701466 
-154.77229652305087, 12.850623125099222, 21.33541089932312, -33.6007970759739, 53.61171199637267, 62.70604186207447 
-155.66159058549673, 12.504049602209005, 21.335757963659983, -33.88042726560016, 54.04206800120959, 62.70137482608163 
-156.55073491034597, 12.160040407352986, 21.336093712904244, -34.15437829338765, 54.47434745993745, 62.696710802921324 
-157.43979563395789, 11.818677547638629, 21.33641821480545, -34.422474266078375, 54.9085015744703, 62.6920516761652 
-158.32883715297646, 11.480042568468628, 21.336731547852946, -34.68452934151038, 55.344480879806866, 62.68739934796117 
-159.21792210654615, 11.144216553304833, 21.337033801035787, -34.940347038628424, 55.782235191637234, 62.682755737892755 
-160.1071113587432, 10.81128012223152, 21.33732507359065, -35.18971949299677, 56.22171354938426, 62.67812278180826 
-160.99646398122428, 10.481313429309024, 21.337605474738186, -35.432426652794945, 56.662864154257484, 62.673502430621504 
-161.8860372361019, 10.154396158710188, 21.33787512340814, -35.66823540976141, 57.10563430185046, 62.668896649084424 
-162.77588655905996, 9.830607519634182, 21.33813414795368, -35.89689865897526, 57.54997030875959, 62.66430741453327 
-163.6660655427298, 9.510026239993374, 21.3383826858552, -36.1181542807281, 57.99581743264378, 62.659736715608766 
-164.55662592035154, 9.192730558871183, 21.338620883414055, -36.3317240370263, 58.44311978507738, 62.65518655095199 
-165.44761754975116, 8.87879821775022, 21.3388488954367, -36.53731237447289, 58.89182023647426, 62.65065892787685 
-166.33908839766826, 8.568306450512324, 21.339066884909506, -36.734605124395344, 59.34186031227641, 62.64615586102028 
-167.2310845244755, 8.261331972213519, 21.33927502266492, -36.923268090102916, 59.79318007950481, 62.64167937097156 
-168.12365006933337, 7.95795096663945, 21.33947348703907, -37.10294551006105, 60.24571802266301, 62.6372314828819 
-169.01682723583053, 7.65823907264854, 21.33966246352165, -37.273258384549074, 60.69941090786174, 62.63281422505581 
-169.9106562781626, 7.362271369312423, 21.33984214439828, -37.43380265200558, 61.154193633894906, 62.628429627525314 
-170.80517548790732, 7.070122359865315, 21.340012728385904, -37.584147199748806, 61.60999906884063, 62.62407972060832 
-171.70042118145693, 6.781865954476538, 21.340174420261757, -37.72383169206871, 62.066757870583345, 62.61976653345309 
-172.59642768817298, 6.497575451862387, 21.340327430486244, -37.85236419680647, 62.52439828945113, 62.61549209256944 
-173.49322733933144, 6.217323519756157, 21.340471974820453, -37.96921858944397, 62.98284595093247, 62.611258420348825 
-174.39085045792916, 5.941182174257833, 21.340608273938535, -38.07383171140194, 63.442023616175135, 62.607067533574295 
-175.28932534942592, 5.669222758086963, 21.340736553035757, -38.165600256667865, 63.90185091767176, 62.60292144192198 
-176.18867829349767, 5.40151591776549, 21.340857041432447, -38.243877358023525, 64.36224406719649, 62.59882214645579 
-177.0889335368796, 5.138131579759479, 21.34096997217458, -38.30796884099526, 64.82311553266875, 62.594771638116576 
-177.99011328737922, 4.879138925611632, 21.341075581631436, -38.35712911019259, 65.2843736801772, 62.590771896207535 
-178.8922377091407, 4.624606366099147, 21.341174109090826, -38.39055662891576, 65.74592237688934, 62.58682488687719 
-179.7953249192428, 4.374601514454312, 21.341265796352538, -38.40738894879729, 66.20766054999369, 62.58293256160189 
179.3006090142858, 4.12919115868801, 21.34135088732034, -38.40669724180024, 66.66948169615827, 62.57909685566913 
178.39555007295144, 3.888441233058989, 21.341429627593307, -38.387480282149404, 67.13127333523266, 62.57531968666331 
177.48948628669632, 3.652416788734869, 21.341502264056864, -38.34865782076807, 67.59291640105384, 62.57160295295579 
176.58240773113351, 3.4211819636932974, 21.341569044474056, -38.28906328961491, 68.05428456122978, 62.56794853220081 
175.67430652303378, 3.1947999519147667, 21.341630217077718, -38.20743576809445, 68.51524345664416, 62.56435827983844 
174.76517681398445, 2.9733329719211135, 21.341686030163974, -38.1024111386518, 68.97564985014493, 62.56083402760708 
173.8550147821421, 2.756842234716633, 21.341736731687554, -37.972512354055254, 69.43535067241717, 62.55737758206633 
172.9438186220026, 2.545387911191181, 21.341782568859713, -37.816138735144854, 69.89418195139154, 62.553990723132394 
172.03158853211613, 2.339029099047383, 21.341823787748883, -37.631554215589475, 70.3519676096749, 62.55067520262726 
171.11832670067702, 2.1378237893164407, 21.341860632884963, -37.416874450294, 70.80851811240163, 62.547432742843775 
170.204037288922, 1.9418288325293895, 21.3418933468675, -37.17005270770527, 71.2636289455811, 62.54426503512767 
169.2887264122759, 1.7510999046129938, 21.3419221699785, -36.88886447498533, 71.71707890245568, 62.541173738478726 
168.3724021191871, 1.5656914725815738, 21.341947339800093, -36.57089072103875, 72.16862815260413, 62.538160478172 
167.45507436760056, 1.385656760097874, 21.341969090837885, -36.21349978863853, 72.61801606556185, 62.5352268444016 
166.53675499902278, 1.21104771297814, 21.34198765415022, -35.81382792733952, 73.0649587576564, 62.53237439094764 
165.6174577101373, 1.0419149647179236, 21.342003256983983, -35.36875853872804, 73.50914632770274, 62.52960463386866 
164.69719802193723, 0.8783078021167543, 21.342016122417398, -34.8749002917186, 73.95023974436614, 62.52691905022044 
163.77599324634758, 0.720274131080948, 21.34202646901029, -34.3285643870304, 74.3878673456965, 62.52431907680351 
162.85386245031714, 0.5678604426847808, 21.3420345104622, -33.72574141816483, 74.82162091002672, 62.52180610893969 
161.9308264173671, 0.4211117795710854, 21.342040455278976, -33.062078505698445, 75.25105125778481, 62.519381499280456 
161.00690760659177, 0.2800717027727133, 21.342044506448055, -32.332857690477184, 75.67566334675838, 62.51704655664732 
160.08213010911462, 0.144782259036728, 21.342046861123084, -31.5329769809132, 76.09491083031402, 62.51480254490656 
159.15651960201095, 0.015283948732962146, 21.342047710318123, -30.65693598483458, 76.50819006086067, 62.51265068187894 
158.23010329971711, -0.10838430557166608, 21.3420472386119, -29.69882874384573, 76.91483354193288, 62.51059213828638 
157.30290990295526, -0.22618518979215982, 21.34204562386262, -28.652347253232, 77.31410286489871, 62.50862803673626 
156.3749695452105, -0.3380830281779609, 21.342043036933422, -27.51080021106458, 77.70518121457782, 62.506759450745015 
155.44631373680676, -0.44404381226012996, 21.342039641429196, -26.267152796515937, 78.08716559697815, 62.50498740380204 
154.5169753066367, -0.5440352288160566, 21.342035593444784, -24.91409469508258, 78.45905903760968, 62.503312868475156 
153.58698834160867, -0.6380266867761445, 21.342031041325196, -23.444145073230427, 78.819763126262, 62.501736765558405 
152.65638812388434, -0.7259893429991273, 21.342026125437872, -21.849804568011347, 79.16807144861842, 62.500259963263886 
151.7252110659868, -0.8078961268450461, 21.342020977957503, -20.12376527128241, 79.50266464850323, 62.498883276457875 
150.79349464386954, -0.8837217634775469, 21.342015722663643, -18.259189642355924, 79.82210810254367, 62.49760746594271 
149.8612773280439, -0.9534427958301945, 21.34201047475129, -16.250067551730375, 80.12485344624307, 62.496433237785176 
148.92859851286983, -1.0170376051746663, 21.34200534065482, -14.091656318043452, 80.40924543470608, 62.49536124269208 
147.99549844412348, -1.0744864302322727, 21.342000417885373, -11.781000641655595, 80.67353579739367, 62.4943920754341 
147.06201814496217, -1.1257713847740216, 21.341995794882084, -9.317516941174357, 80.91590577263273, 62.49352627431831 
146.12819934041292, -1.1708764736583595, 21.34199155087713, -6.7036096148646624, 81.13449877925879, 62.49276432071024 
145.194084380518, -1.2097876072601155, 21.34198775577499, -3.945266368835022, 81.32746408792295, 62.49210663860607 
