# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2904830619841, 19.339088494149618, 21.093569812017055, -27.650821788014124, 48.94234213950096, 62.733599381727984 
-139.20296414809405, 18.974075206639508, 21.094091467210838, -28.07047337288468, 49.31357613586158, 62.72941593671156 
-140.11384426129032, 18.609996466004567, 21.094603437341824, -28.487580073333373, 49.687556982890776, 62.725210790270346 
-141.02321196818514, 18.24694223698665, 21.09510557811265, -28.90209970742068, 50.0642488095206, 62.72098525466385 
-141.93115464205422, 17.88500185600119, 21.09559775695642, -29.313988221898313, 50.443615680128325, 62.71674066933136 
-142.83775843055582, 17.524264046149643, 21.09607985305232, -29.723199558886478, 50.82562159387744, 62.712478400439586 
-143.74310822489517, 17.164816931593663, 21.096551757327138, -30.129685513733666, 51.21023048353132, 62.70819984039661 
-144.64728763031414, 16.806748051250462, 21.097013372442582, -30.53339558333679, 51.597406213713484, 62.70390640733357 
-145.55037893779647, 16.450144371770953, 21.097464612768587, -30.93427680413058, 51.9871125785867, 62.69959954455326 
-146.45246309688343, 16.095092299764566, 21.097905404342512, -31.332273578878485, 52.37931329891922, 62.69528071994646 
-147.35361968950528, 15.74167769323659, 21.098335684814543, -31.72732749131302, 52.7739720185044, 62.69095142537611 
-148.25392690473822, 15.389985872205935, 21.09875540337918, -32.11937710757877, 53.171052299895294, 62.686613176029844 
-149.15346151440576, 15.040101628473183, 21.099164520693076, -32.50835776332737, 53.57051761941232, 62.68226750974088 
-150.05229884944944, 14.692109234510358, 21.09956300877934, -32.894201335197586, 53.97233136137797, 62.67791598627811 
-150.95051277700057, 14.346092451446069, 21.099950850918404, -33.27683599528387, 54.37645681152639, 62.67356018660568 
-151.8481756780924, 14.002134536120744, 21.100328041525724, -33.656185947053096, 54.78285714953135, 62.66920171211229 
-152.74535842595765, 13.66031824718911, 21.10069458601639, -34.032171141007666, 55.191495440588746, 62.66484218381117 
-153.64213036486376, 13.320725850247834, 21.101050500656925, -34.404706968213866, 55.602334625983445, 62.66048324151094 
-154.5385592894435, 12.983439121968757, 21.101395812404483, -34.77370392961224, 56.015337512561736, 62.65612654295812 
-155.43471142448644, 12.648539353218803, 21.101730558733625, -35.13906727880153, 56.43046676102244, 62.651773762952 
-156.3306514051613, 12.316107351150006, 21.102054787451028, -35.50069663573389, 56.84768487292878, 62.64742659243208 
-157.2264422576461, 11.986223440244098, 21.10236855649823, -35.858485568474734, 57.26695417633275, 62.64308673753951 
-158.12214538014868, 11.658967462298024, 21.102671933742897, -36.212321139859235, 57.688236809890114, 62.63875591865248 
-159.0178205243058, 11.334418775338003, 21.102964996758693, -36.56208341551668, 58.11149470533036, 62.63443586939711 
-159.91352577695469, 11.012656251451638, 21.103247832594178, -36.907644929325244, 58.5366895681292, 62.630128335633714 
-160.80931754227672, 10.693758273529095, 21.10352053753104, -37.24887010189826, 58.96378285621277, 62.62583507442035 
-161.70525052431694, 10.377802730905728, 21.103783216831992, -37.5856146071804, 59.39273575650196, 62.621557852953444 
-162.60137770989053, 10.06486701390076, 21.104035984478624, -37.917724681638525, 59.82350915908085, 62.61729844748739 
-163.4977503518898, 9.755028007247713, 21.104278962899656, -38.245036369858575, 60.256063628746574, 62.613058642233064 
-164.39441795301215, 9.44836208241459, 21.10451228268984, -38.56737469959167, 60.690359373666396, 62.60884022823713 
-165.2914282499332, 9.144945088813092, 21.104736082320002, -38.88455277841827, 61.126356210832604, 62.604645002242464 
-166.1888271979537, 8.844852343898465, 21.10495050783861, -39.19637080319881, 61.56401352796493, 62.600474765530926 
-167.08665895615417, 8.54815862216311, 21.105155712565132, -39.502614972336026, 62.00329024146366, 62.59633132274983 
-167.98496587309376, 8.254938143029179, 21.105351856775783, -39.80305628956122, 62.44414474996277, 62.59221648072249 
-168.88378847309588, 7.965264557647501, 21.105539107381855, -40.09744924645064, 62.88653488297066, 62.58813204724474 
-169.7831654431647, 7.679210934611897, 21.105717637601433, -40.38553036914296, 63.33041784401471, 62.584079829867804 
-170.68313362058257, 7.396849744600398, 21.105887626624334, -40.667016612728084, 63.775750147623086, 62.58006163466932 
-171.58372798123906, 7.118252843956948, 21.106049259271437, -40.9416035844653, 64.22248754938123, 62.5760792650132 
-172.48498162874836, 6.8434914572292715, 21.10620272564821, -41.20896357431095, 64.67058496818953, 62.572134520299734 
-173.38692578441203, 6.572636158680825, 21.106348220793322, -41.46874336812795, 65.11999639971823, 62.56822919470719 
-174.28958977808873, 6.305756852797532, 21.106485944322575, -41.720561815333994, 65.57067481990428, 62.564365075925906 
-175.19300104003364, 6.042922753811575, 21.106616100068738, -41.96400711853189, 66.02257207715714, 62.56054394388641 
-176.09718509377254, 5.784202364267663, 21.106738895717722, -42.19863380774161, 66.4756387717319, 62.556767569482695 
-177.00216555007816, 5.529663452659224, 21.106854542441567, -42.42395935608799, 66.9298241204827, 62.5530377132918 
-177.90796410211655, 5.279373030164492, 21.106963254528722, -42.63946038703021, 67.38507580491974, 62.54935612429137 
-178.81460052183397, 5.033397326515056, 21.107065249012123, -42.84456841525594, 67.84133980014965, 62.54572453857609 
-179.72209265765326, 4.7918017650318445, 21.10716074529559, -43.03866505397069, 68.29856018187252, 62.542144678074266 
179.36954356644821, 4.5546509368661585, 21.10724996477895, -43.22107661020739, 68.75667890812345, 62.53861824926675 
178.46029415040815, 4.3220085744856584, 21.10733313048242, -43.3910679766187, 69.21563557186785, 62.53514694190808 
177.55014701602695, 4.093937524448025, 21.107410466670796, -43.54783571257253, 69.67536711986568, 62.53173242775258 
176.6390920033219, 3.8704997195071726, 21.10748219847788, -43.69050018874011, 70.13580753238656, 62.528376359285936 
175.72712086521958, 3.6517561500997178, 21.10754855153162, -43.81809664711459, 70.5968874573521, 62.52508036846379 
174.8142272605188, 3.4377668352614017, 21.10760975158055, -43.929565001761404, 71.05853379126583, 62.52184606545882 
173.90040674505855, 3.2285907930259787, 21.107666024121915, -44.02373817363573, 71.52066919781441, 62.51867503741766 
172.98565676102646, 3.0242860103610005, 21.107717594032053, -44.099328714350946, 71.98321155322523, 62.515568847228685 
172.06997662434782, 2.824909412697459, 21.107764685199445, -44.15491342742664, 72.44607330526597, 62.51252903230253 
171.15336751009676, 2.6305168331121425, 21.107807520161003, -44.188915639541726, 72.9091607300727, 62.5095571033661 
170.23583243587493, 2.4411629812238065, 21.107846319742, -44.19958470653359, 73.37237306766976, 62.506654543272 
169.31737624310696, 2.256901411866031, 21.107881302700168, -44.18497225670642, 73.83560151293423, 62.50382280582416 
168.3980055762068, 2.077784493601561, 21.10791268537433, -44.14290457426396, 74.29872803365943, 62.50106331462129 
167.47772885957215, 1.9038633771444726, 21.10794068133824, -44.070950404521625, 74.76162398102117, 62.49837746191963 
166.5565562723709, 1.735187963758117, 21.107965501059823, -43.96638331538079, 75.22414844981128, 62.495766607515414 
165.6344997210872, 1.5718068736980215, 21.107987351566493, -43.82613757094914, 75.68614633584473, 62.493232077649566 
164.71157280980196, 1.4137674147702322, 21.10800643611683, -43.64675625693428, 76.14744602541082, 62.49077516393498 
163.78779080818737, 1.2611155510764305, 21.108022953879132, -43.424330136639234, 76.60785663581085, 62.4883971223077 
162.86317061720203, 1.1138958720180174, 21.10803709961721, -43.154425403952374, 77.06716470598424, 62.486099172003684 
161.9377307324796, 0.9721515616318306, 21.10804906338399, -42.83199812930112, 77.52513021079432, 62.483882494561854 
161.01149120541046, 0.8359243683306216, 21.108059030223046, -42.45129276244998, 77.98148174022762, 62.48174823285459 
160.0844736019241, 0.7052545751214074, 21.108067179878724, -42.00572156481415, 78.43591064367675, 62.47969749014742 
