# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2690708061781, 19.580232649753846, 21.740703906563354, -27.46932421620547, 41.30982001490474, 62.893003576738145 
-140.16084642002832, 19.179573786505138, 21.7413014142396, -27.744409715099245, 41.718983339694105, 62.88833458669679 
-141.050996895342, 18.780040179653632, 21.741886913063123, -28.01441012692558, 42.13069410054329, 62.883629943028374 
-141.93962558104866, 18.38172569116921, 21.742460239162714, -28.27922226992443, 42.54489657036212, 62.878891124114936 
-142.8268342000074, 17.984723523164345, 21.7430212432167, -28.53873886378377, 42.961534504712304, 62.87411965241752 
-143.71272282804458, 17.589126241477377, 21.743569790467987, -28.792848300491826, 43.38055111247442, 62.86931709394798 
-144.59738987405245, 17.19502579823431, 21.744105760721503, -29.04143440315754, 43.801889024207576, 62.864485057688285 
-145.48093206100287, 16.8025135533546, 21.74462904832409, -29.284376172054973, 44.22549025806916, 62.8596251949573 
-146.3634444077416, 16.411680294967876, 21.745139562127115, -29.521547517098128, 44.65129618315232, 62.85473919872572 
-147.24502021143894, 16.022616258711025, 21.745637225431476, -29.75281697590212, 45.07924748008652, 62.84982880287912 
-148.12575103058384, 15.635411145876237, 21.74612197591559, -29.97804741653188, 45.50928409873504, 62.84489578142955 
-149.00572666841668, 15.250154140382865, 21.746593765546095, -30.19709572398269, 45.94134521280894, 62.839941947676515 
-149.88503515670808, 14.866933924547096, 21.747052560471676, -30.409812469376543, 46.37536917120322, 62.83496915331711 
-150.76376273979866, 14.48583869362498, 21.747498340900133, -30.616041560795068, 46.81129344584479, 62.8299792875066 
-151.64199385882455, 14.106956169106038, 21.74793110095872, -30.815619874603094, 47.2490545758245, 62.82497427586945 
-152.51981113606246, 13.730373610735398, 21.748350848538234, -31.008376866048145, 47.688588107567774, 62.81995607946186 
-153.3972953593364, 13.356177827244512, 21.748757605120886, -31.19413415784793, 48.129828530777125, 62.81492669368634 
-154.2745254664367, 12.984455185770843, 21.749151405592237, -31.372705105403547, 48.57270920985954, 62.809888147159086 
-155.1515785295103, 12.615291619949005, 21.7495322980376, -31.543894337198267, 49.01716231052652, 62.804842500531024 
-156.02852973938914, 12.24877263665627, 21.749900343523002, -31.707497268861818, 49.46311872123088, 62.7997918452634 
-156.90545238983074, 11.884983321397343, 21.750255615861143, -31.863299589299302, 49.91050796907497, 62.794738302358866 
-157.78241786165378, 11.52400834231377, 21.750598201362656, -32.01107671720125, 50.35925812979695, 62.78968402104895 
-158.65949560675764, 11.165931952805341, 21.750928198572968, -32.150593226168986, 50.80929573140792, 62.78463117743912 
-159.5367531320227, 10.810837992751468, 21.7512457179952, -32.28160223660872, 51.2605456510189, 62.77958197311234 
-160.41425598309527, 10.458809888322413, 21.751550881799375, -32.40384477246825, 51.71293100435857, 62.774538633692536 
-161.29206772806742, 10.109930650371313, 21.75184382351843, -32.51704908081613, 52.1663730274421, 62.76950340736868 
-162.17024994106927, 9.764282871399395, 21.75212468773139, -32.62092991219498, 52.620790949807876, 62.76447856338156 
-163.04886218579716, 9.421948721088576, 21.75239362973413, -32.71518775962084, 53.07610185869142, 62.75946639047361 
-163.92796199900823, 9.083009940396805, 21.75265081519818, -32.799508054055075, 53.532220553455936, 62.7544691953039 
-164.80760487401716, 8.747547834213698, 21.752896419818054, -32.87356031414401, 53.98905938954364, 62.74948930082925 
-165.68784424423802, 8.41564326257519, 21.753130628947428, -32.93699724801354, 54.446528111155175, 62.744529044653255 
-166.56873146681892, 8.087376630438508, 21.75335363722494, -32.98945380492466, 54.90453367180129, 62.73959077734438 
-167.4503158064235, 7.762827876019887, 21.753565648189745, -33.03054617464905, 55.36298004180588, 62.734676860724974 
-168.33264441921858, 7.4420764577004, 21.75376687388768, -33.059870732521375, 55.82176800176894, 62.729789666132746 
-169.21576233713222, 7.125201339506669, 21.753957534468245, -33.07700292827546, 56.28079492092414, 62.72493157265613 
-170.09971245245214, 6.8122809751760105, 21.754137857773177, -33.08149611698972, 56.73995451924871, 62.72010496534568 
-170.98453550283878, 6.5033932908176615, 21.754308078917077, -33.072880330765756, 57.19913661210118, 62.71531223340263 
-171.87027005683188, 6.198615666184451, 21.754468439860513, -33.05066099016398, 57.65822683607946, 62.71055576834719 
-172.75695249993396, 5.898024914571691, 21.75461918897641, -33.014317554939524, 58.117106354704624, 62.70583796216735 
-173.64461702135793, 5.601697261362685, 21.75476058061005, -32.963302114288275, 58.57565154244951, 62.70116120545134 
-174.53329560153009, 5.309708321243525, 21.754892874633427, -32.897037917656164, 59.03373364554198, 62.69652788550423 
-175.42301800044257, 5.022133074112029, 21.755016335994473, -32.81491784821871, 59.49121841788913, 62.69194038445198 
-176.3138117469535, 4.739045839709372, 21.755131234261714, -32.71630284244609, 59.94796573038627, 62.687401077333796 
-177.2057021291343, 4.460520251005535, 21.75523784316504, -32.600520260777714, 60.403829151800686, 62.682912330185275 
-178.09871218576728, 4.186629226373118, 21.75533644013315, -32.46686221639818, 60.858655499357596, 62.67847649811473 
-178.99286269909805, 3.91744494058717, 21.755427305828164, -32.31458387149697, 61.31228435710833, 62.67409592337378 
-179.88817218894886, 3.653038794692131, 21.755510723678274, -32.142901713283784, 61.76454756013558, 62.66977293342515 
179.21534309170062, 3.3934813847801846, 21.755586979408776, -31.950991825507028, 62.215268642655424, 62.66550983900952 
178.31766915955606, 3.138842469728645, 21.75565636057221, -31.737988175379424, 62.664262248118725, 62.66130893221327 
177.41879430216838, 2.8891909379477867, 21.755719156078293, -31.502980940767106, 63.11133349950762, 62.657172484539714 
176.51870907730208, 2.6445947731933717, 21.755775655724143, -31.245014908363103, 63.556277328180954, 62.65310274498552 
175.61740631040615, 2.4051210195021646, 21.755826149725426, -30.963087980482612, 63.998877759860235, 62.6491019381249 
174.7148810900823, 2.1708357453116034, 21.755870928249124, -30.6561498362248, 64.43890715668734, 62.64517226220326 
173.81113076144754, 1.9418040068286004, 21.755910280948484, -30.32310080219787, 64.87612541474962, 62.641315887243216 
172.90615491729005, 1.7180898107154163, 21.75594449650069, -29.962790998950886, 65.31027911708637, 62.637534953163964 
171.99995538692187, 1.4997560761640358, 21.75597386214798, -29.57401984184462, 65.74110064299475, 62.63383156791785 
171.09253622263424, 1.286864596433606, 21.75599866324277, -29.155535989451447, 66.16830723548479, 62.63020780564455 
170.1839036836665, 1.0794759999283483, 21.75601918279734, -28.70603784879504, 66.59160003003164, 62.62666570484635 
169.27406621760423, 0.8776497108966104, 21.75603570103871, -28.2241747648614, 67.01066304939322, 62.62320726658599 
168.36303443912809, 0.6814439098341792, 21.756048494969303, -27.708549041784856, 67.42516217125319, 62.6198344527096 
167.45082110604008, 0.49091549367782533, 21.756057837933923, -27.157718964758235, 67.83474407787581, 62.61654918409651 
166.53744109250218, 0.3061200358772931, 21.756063999193703, -26.570203014688254, 68.23903519987809, 62.613353338938275 
165.62291135942766, 0.12711174643627826, 21.756067243507438, -25.944485491324098, 68.63764066969951, 62.61024875104915 
164.70725092197455, -0.046056567985261886, 21.756067830721086, -25.27902378413281, 69.03014330443516, 62.607237208209604 
163.79048081409852, -0.21333354381308955, 21.756066015365672, -24.572257552280853, 69.41610264243836, 62.60432045054542 
162.87262405013152, -0.37466930004952953, 21.756062046264415, -23.82262009392001, 69.79505406351905, 62.60150016894401 
161.95370558336066, -0.5300154774162456, 21.756056166149403, -23.028552198187967, 70.16650802865794, 62.59877800351019 
161.03375226159335, -0.679325277051353, 21.756048611288424, -22.18851877785923, 70.52994948186716, 62.596155542063165 
160.11279277970294, -0.8225534986626528, 21.75603961112241, -21.301028572613397, 70.88483746404157, 62.59363431867681 
159.1908576291605, -0.9596565780385125, 21.75602938791393, -20.364657187849062, 71.23060499615302, 62.59121581226455 
158.26797904456885, -1.0905926238183021, 21.75601815640728, -19.378073686588333, 71.56665929663123, 62.58890144521162 
157.3441909472254, -1.2153214534244052, 21.756006123500583, -18.340070876493293, 71.89238240479912, 62.586692582055335 
156.41952888575227, -1.333804628059087, 21.75599348793028, -17.249599324404986, 72.20713228818576, 62.584590528216 
155.49402997384195, -1.4460054866704621, 21.755980439968543, -16.10580498159429, 72.51024451565, 62.582596528779405 
154.56773282517995, -1.5518891787935787, 21.755967161133867, -14.908070109846264, 72.80103457956841, 62.5807117673328 
153.64067748561482, -1.6514226961746061, 21.75595382391537, -13.656056959763385, 73.07880094777289, 62.57893736485603 
152.71290536265928, -1.7445749030884667, 21.755940591511063, -12.349753370276352, 73.34282891827162, 62.57727437866872 
151.7844591524153, -1.8313165652630907, 21.75592761758046, -10.989519139689566, 73.59239533584187, 62.575723801435515 
150.85538276402795, -1.9116203773265703, 21.755915046011932, -9.576131677988219, 73.82677420826833, 62.574286560230064 
149.92572124178312, -1.9854609886970627, 21.755903010704913, -8.110829110042348, 74.04524323054709, 62.57296351565959 
148.99552068497385, -2.0528150278390864, 21.75589163536753, -6.595348690764833, 74.24709118755257, 62.57175546105086 
148.06482816567015, -2.113661124814219, 21.75588103332971, -5.031958154948209, 74.43162616001995, 62.5706631216983 
147.13369164453667, -2.167979932058615, 21.755871307372058, -3.4234775003470395, 74.59818440677651, 62.56968715417623 
146.20215988485091, -2.21575414332478, 21.755862549570786, -1.7732887371515247, 74.7461397406641, 62.5688281457148 
145.27028236488232, -2.256968510730124, 21.755854841158857, -0.085331369021869, 74.87491316041194, 62.56808661364183 
144.33810918880138, -2.291609859860294, 21.75584825240356, 1.6359181747038, 74.98398245073912, 62.56746300489034 
143.40569099629343, -2.319667102881054, 21.7558428425006, 3.3854842559370675, 75.07289142370499, 62.56695769557249 
142.47307887105788, -2.341131249618267, 21.75583865948496, 5.1579471135276425, 75.14125845131079, 62.5665709906213 
141.54032424837956, -2.355995416571837, 21.755835740158574, 6.947514512277822, 75.1887839373415, 62.566303123499374 
140.60747882196242, -2.3642548338356404, 21.755834110034908, 8.748108065589387, 75.21525639856463, 62.56615425597644 
139.67459445021922, -2.365906849901925, 21.755833783300556, 10.553461304438404, 75.22055687247833, 62.566124477974626 
138.74172306221448, -2.360950934335346, 21.755834762793928, 12.357225687191171, 75.20466143883083, 62.56621380748262 
137.80891656345796, -2.349388678308133, 21.755837040000912, 14.153080128661259, 75.1676417303038, 62.56642219053858 
136.87622674174818, -2.331223792994899, 21.75584059506774, 15.934839348200665, 75.10966340687057, 62.5667495012816 
135.9437051732638, -2.306462105831947, 21.755845396830836, 17.696556430485725, 75.0309826697249, 62.56719554207185 
135.01140312910118, -2.2751115546528418, 21.75585140286378, 19.432615447160014, 74.93194098533881, 62.56776004367947 
134.0793714824527, -2.237182179718368, 21.755858559541114, 21.137810746148244, 74.81295827007331, 62.56844266554124 
133.14766061661848, -2.1926861136656726, 21.755866802119144, 22.807410487233646, 74.67452484475021, 62.56924299608547 
132.21632033404006, -2.14163756940771, 21.7558760548335, 24.437203077465824, 74.51719250326171, 62.570160553124445 
131.2853997665394, -2.08405282602015, 21.75588623101323, 26.02352622682881, 74.34156504909049, 62.5711947843134 
130.35494728694152, -2.0199502126593534, 21.755897233211556, 27.563279306431514, 74.14828864058543, 62.572345067676224 
129.4250104222528, -1.949350090560303, 21.75590895335283, 29.053920476927143, 73.93804225403777, 62.57361071219651 
128.495635768559, -1.8722748331694976, 21.755921272895648, 30.493450623372333, 73.71152852827534, 62.57499095847365 
127.56686890780057, -1.7887488044726687, 21.75593406301187, 31.880386474028853, 73.46946520124783, 62.576484979442874 
126.63875432657326, -1.6987983355825662, 21.755947184781345, 33.213725409737776, 73.21257729318506, 62.57809188115803 
125.71133533709404, -1.6024516996565774, 21.755960489401975, 34.4929044203301, 72.94159013679142, 62.579810703636696 
124.78465400046152, -1.4997390852184092, 21.755973818414976, 35.71775547763067, 72.65722330589499, 62.581640421766075 
123.85875105233208, -1.3906925679621374, 21.755987003944966, 36.88845931590807, 72.3601854521094, 62.58357994626847 
122.93366583112041, -1.2753460811205748, 21.755999868954525, 38.00549928189277, 72.05117002541473, 62.58562812472516 
122.00943620882397, -1.1537353844833564, 21.756012227513, 39.06961657279675, 71.73085182924687, 62.58778374265751 
121.08609852455987, -1.0258980321529079, 21.756023885079077, 40.081767848860004, 71.39988434317581, 62.590045524663616 
120.16368752089065, -0.89187333912931, 21.756034638796837, 41.04308590509627, 71.05889773560095, 62.59241213560923 
119.2422362830054, -0.7517023468169914, 21.75604427780484, 41.95484382579403, 70.70849748393442, 62.59488218187118 
118.32177618081079, -0.6054277875482738, 21.75605258355791, 42.818422829450625, 70.34926351926536, 62.5974542126322 
117.4023368139754, -0.45309404821994637, 21.756059330161076, 43.635283841081204, 69.98174981534068, 62.600126721224626 
116.48394595996001, -0.2947471331403682, 21.75606428471533, 44.40694270006199, 69.60648434683922, 62.60289814652219 
115.56662952505502, -0.1304346261850992, 21.756067207674747, 45.134948819833625, 69.2239693484912, 62.60576687437778 
114.65041149843566, 0.039794347640571555, 21.756067853214375, 45.82086705508122, 68.83468181391801, 62.60873123910461 
