# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.03539613028047, 19.273503954533155, 20.935100903829046, -27.338006416484287, 50.70020525934384, 62.69871570778073 
-138.95272746813953, 18.917580965181344, 20.935604073886953, -27.80322184043149, 51.05772154397186, 62.69473844212867 
-139.8684714599395, 18.562546826656817, 20.936098099792048, -28.26677739986887, 51.41794835694052, 62.69074264016831 
-140.7827129242907, 18.20849030559528, 20.936582842054616, -28.728657944107514, 51.78085303112551, 62.68672954698575 
-141.69553558809483, 17.85549955284685, 20.93705817225909, -29.188847680147166, 52.14640288110295, 62.68270043097713 
-142.6070220522974, 17.50366211642391, 20.937523973079784, -29.64733011179412, 52.51456520641198, 62.67865658342265 
-143.51725375912747, 17.15306495389659, 20.937980138283216, -30.104087974852618, 52.88530729459673, 62.67459931803188 
-144.42631096071477, 16.803794444194885, 20.93842657271718, -30.559103168063064, 53.25859642402436, 62.670529970460855 
-145.33427268898066, 16.45593639877831, 20.938863192286398, -31.01235667942831, 53.6343998664758, 62.66644989780107 
-146.24121672670583, 16.109576072136704, 20.939289923915034, -31.46382850753263, 54.01268488950501, 62.66236047804037 
-147.1472195796852, 15.764798171587435, 20.939706705496015, -31.913497577418784, 54.39341875856262, 62.65826310949635 
-148.05235644988522, 15.421686866336456, 20.94011348582735, -32.36134165054324, 54.77656873887864, 62.65415921022261 
-148.9567012095271, 15.080325795772632, 20.94051022453547, -32.80733722828028, 55.16210209709874, 62.65005021738763 
-149.8603263760249, 14.740798076966287, 20.940896891985847, -33.251459448390726, 55.5499861026676, 62.645937586627404 
-150.76330308771307, 14.403186311345255, 20.941273469180874, -33.69368197380797, 55.94018802895205, 62.64182279137179 
-151.66570108030658, 14.06757259052278, 20.941639947645342, -34.13397687302625, 56.332675154095774, 62.637707322144976 
-152.56758866403902, 13.734038501254057, 20.941996329299553, -34.572314491296694, 56.72741476159603, 62.63359268584072 
-153.46903270143446, 13.402665129499141, 20.942342626320325, -35.00866331175125, 57.12437414059213, 62.62948040497283 
-154.3700985856711, 13.073533063572171, 20.942678860990153, -35.442989805474916, 57.52352058585312, 62.62537201690139 
-155.27085021950253, 12.746722396358043, 20.943005065534514, -35.87525826943791, 57.92482139745152, 62.62126907303508 
-156.17134999470753, 12.422312726579655, 20.943321281947924, -36.30543065107357, 58.328243880107145, 62.6171731380108 
-157.07165877204474, 12.100383159099946, 20.943627561808626, -36.73346635814848, 58.733755342183876, 62.613085788850135 
-157.97183586169407, 11.781012304245197, 20.943923966082394, -37.15932205241114, 59.14132309431893, 62.60900861409475 
-158.87193900417245, 11.46427827613694, 20.944210564915682, -37.58295142532623, 59.550914447662485, 62.604943212920034 
-159.77202435171583, 11.150258690021992, 20.94448743741835, -38.004304953996, 59.9624967117016, 62.60089119422842 
-160.67214645012518, 10.839030658591602, 20.944754671436307, -38.423329635138145, 60.37603719163931, 62.596854175723145 
-161.57235822107904, 10.53067078728199, 20.94501236331443, -38.8399686947237, 60.791503185295895, 62.59283378296293 
-162.47271094491956, 10.225255168551007, 20.945260617649975, -39.25416127057561, 61.208861979494216, 62.58883164839851 
-163.3732542439242, 9.922859375126368, 20.945499547036928, -39.66584206488221, 61.62808084588646, 62.584849410391655 
-164.27403606607893, 9.62355845222363, 20.945729271801557, -40.07494096318203, 62.049127036173125, 62.580888712218076 
-165.17510266937487, 9.327426908733006, 20.945949919729554, -40.48138261591984, 62.47196777665849, 62.576951201054214 
-166.07649860665143, 9.034538707376605, 20.946161625785173, -40.88508597814814, 62.89657026207854, 62.573038526949624 
-166.97826671101737, 8.744967253839038, 20.946364531822688, -41.28596380234172, 63.32290164862871, 62.56915234178534 
-167.88044808188005, 8.45878538487654, 20.94655878629055, -41.68392207859086, 63.75092904610742, 62.56529429821946 
-168.78308207162158, 8.176065355411637, 20.94674454392867, -42.07885941562575, 64.18061950907976, 62.561466048620744 
-169.68620627296045, 7.8968788246222115, 20.946921965459307, -42.47066635517888, 64.61194002695103, 62.55766924399111 
-170.58985650704278, 7.621296841036066, 20.947091217271726, -42.85922461109093, 65.04485751282313, 62.55390553287859 
-171.49406681230917, 7.34938982664412, 20.9472524711014, -43.24440622327859, 65.47933879098747, 62.550176560280775 
-172.39886943418614, 7.081227560047409, 20.947405903703856, -43.626072615176014, 65.91535058288501, 62.5464839665409 
-173.30429481565483, 6.816879158655126, 20.947551696523764, -44.00407354149085, 66.3528594913374, 62.54282938623673 
-174.21037158875015, 6.556413059953627, 20.94769003535974, -44.37824591103018, 66.79183198282142, 62.539214447063806 
-175.11712656704753, 6.299897001867778, 20.947821110025156, -44.74841246688834, 67.23223436752157, 62.53564076871399 
-176.02458473919506, 6.047398002239067, 20.94794511400554, -45.114380303366985, 67.67403277685099, 62.53210996175052 
-176.93276926355057, 5.798982337446651, 20.94806224411296, -45.47593919552595, 68.11719313807878, 62.528623626480346 
-177.8417014639854, 5.554715520200077, 20.948172700137906, -45.83285971312041, 68.56168114563792, 62.52518335182542 
-178.75140082691615, 5.314662276534617, 20.94827668449899, -46.18489108571966, 69.00746222861332, 62.521790714193386 
-179.66188499962746, 5.078886522042657, 20.948374401891094, -46.53175877984421, 69.45450151381787, 62.51844727634961 
179.42683021005143, 4.847451337376705, 20.94846605893234, -46.87316174177022, 69.90276378375557, 62.51515458629091 
178.51473083265228, 4.620418943061994, 20.94855186381033, -47.20876925094973, 70.35221342863754, 62.51191417612282 
177.60180473449466, 4.397850673659164, 20.94863202592823, -47.538217318415676, 70.80281439145493, 62.50872756094091 
176.68804161356977, 4.179806951319334, 20.948706755550955, -47.86110455162761, 71.25453010491607, 62.50559623771793 
