# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.34427622087614, 19.597741496496763, 21.792648212084217, -27.418436644991132, 40.68245167362803, 62.90655827072868 
-140.23433037825632, 19.194321249620224, 21.79325182572511, -27.684473612202257, 41.093682719116636, 62.901875588418356 
-141.1227596620906, 18.792041789901095, 21.79384323634064, -27.945289560480877, 41.50742961568074, 62.89715611147028 
-142.00966856283122, 18.390997225869505, 21.79442227849444, -28.200779433623044, 41.923634903084725, 62.89240132389153 
-142.89515990933768, 17.991281005108878, 21.794988801535215, -28.45083405826149, 42.342240566765284, 62.88761275513933 
-143.77933484904048, 17.59298593852501, 21.79554266961168, -28.6953399175064, 42.76318800648493, 62.88279197958939 
-144.66229282911974, 17.196204223561338, 21.79608376166963, -28.934178913067875, 43.18641800258645, 62.87794061594976 
-145.5441315785511, 16.80102746632643, 21.79661197143132, -29.167228115174467, 43.61187067971396, 62.87306032662095 
-146.42494709088413, 16.407546702601426, 21.797127207357004, -29.394359499560814, 44.03948546785541, 62.868152817002276 
-147.3048336076269, 16.015852417697516, 21.79762939258882, -29.6154396707534, 44.46920106055014, 62.863219834745266 
-148.18388360212333, 15.626034565134553, 21.79811846487732, -29.830329570838174, 44.9009553700933, 62.8582631689538 
-149.06218776381877, 15.238182584114334, 21.79859437649035, -30.03888417284525, 45.33468547955484, 62.85328464933187 
-149.93983498281946, 14.852385415762981, 21.799057094104956, -30.240952157836738, 45.77032759141764, 62.848286145279644 
-150.81691233466157, 14.468731518118433, 21.79950659868204, -30.43637557473193, 46.20781697262289, 62.84326956493765 
-151.6935050652138, 14.087308879840682, 21.799942885324228, -30.624989481850335, 46.64708789579488, 62.838236854180614 
-152.5696965756482, 13.70820503262313, 21.800365963117105, -30.806621569098876, 47.08807357639928, 62.833189995560865 
-153.4455684074205, 13.331507062285331, 21.800775854953965, -30.981091759672573, 47.530706105569216, 62.82813100720243 
-154.3212002272121, 12.95730161852787, 21.80117259734448, -31.148211790081678, 47.974916378313125, 62.823061941646536 
-155.1966698117918, 12.585674923332032, 21.801556240207436, -31.30778476726029, 48.42063401679548, 62.81798488464924 
-156.072053032766, 12.21671277798744, 21.80192684664787, -31.459604701454378, 48.86778728835736, 62.81290195393222 
-156.94742384119107, 11.850500568732594, 21.802284492718986, -31.603456013530902, 49.31630301791743, 62.80781529788769 
-157.82285425203185, 11.487123270993921, 21.80262926716903, -31.73911301529506, 49.766106494366376, 62.80272709423817 
-158.69841432845638, 11.126665452210599, 21.802961271173668, -31.866339361351503, 50.2171213705369, 62.79763954865262 
