# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.3611999165001, 19.098721552687678, 20.540084610584277, -24.634566726923254, 54.67517744831536, 62.62299849397484 
-138.29021653434842, 18.766104726042915, 20.54054192275997, -25.228754245769284, 54.98903835472185, 62.619655354534075 
-139.21769281318768, 18.434265107044776, 20.540991387796133, -25.823771244506332, 55.305304849352645, 62.61630064086305 
-140.14370408809145, 18.10328803342131, 20.54143287819641, -26.41968084144901, 55.62394660855773, 62.612935394675745 
-141.06832484469376, 17.773258265867693, 20.54186627596473, -27.016549064480994, 55.944933145075126, 62.609560672427264 
-141.99162868146956, 17.44425999601066, 20.54229147262116, -27.614445000558014, 56.268233805240705, 62.60617754496429 
-142.91368827353193, 17.116376854016345, 20.54270836920618, -28.21344095571923, 56.59381776564495, 62.60278709715704 
-143.8345753378572, 16.789691915800983, 20.54311687627361, -28.813612626461314, 56.92165402920023, 62.59939042751341 
-144.75436059985603, 16.464287709805767, 20.54351691387198, -29.415039283409143, 57.251711420579376, 62.595988647774654 
-145.67311376121165, 16.140246223299595, 20.543908411514693, -30.017803968303646, 57.58395858098221, 62.5925828824937 
-146.59090346891188, 15.817648908174908, 20.544291308138806, -30.621993705424035, 57.91836396218306, 62.58917426859567 
-147.5077972854063, 15.496576686204266, 20.54466555205268, -31.227699728668, 58.25489581980679, 62.58576395492119 
-148.4238616598245, 15.177109953726807, 20.545031100872485, -31.83501772563202, 58.59352220577703, 62.582353101752375 
-149.33916190019642, 14.859328585735613, 20.54538792144772, -32.44404810016524, 58.93421095987332, 62.5789428803223 
-150.2537621466196, 14.54331193933898, 20.545735989775967, -33.054896255015414, 59.27692970032822, 62.57553447230764 
-151.1677253453246, 14.229138856570069, 20.546075290906803, -33.667672896348684, 59.62164581338854, 62.5721290693052 
-152.08111322359255, 13.916887666521298, 20.546405818835236, -34.28249436210419, 59.96832644175604, 62.5687278722928 
-152.9939862654852, 13.606636186781344, 20.546727576384658, -34.899482976346825, 60.31693847181503, 62.565332091074204 
-153.90640368835105, 13.298461724154516, 20.547040575079695, -35.518767432004765, 60.66744851954371, 62.56194294370917 
-154.8184234200767, 12.992441074643493, 20.54734483500888, -36.14048320463068, 61.0198229149955, 62.558561655928706 
-155.73010207705633, 12.688650522678651, 20.547640384677607, -36.764773000104455, 61.3740276852234, 62.55518946053594 
-156.64149494285718, 12.38716583957804, 20.547927260851367, -37.39178723951123, 61.730028535507216, 62.551827596793174 
-157.55265594756278, 12.0880622812244, 20.548205508389675, -38.02168458477994, 62.087790828726966, 62.548477309795224 
-158.46363764778027, 11.791414584946683, 20.548475180070792, -38.6546325090639, 62.44727956270861, 62.54513984983012 
-159.37449120730233, 11.497296965595504, 20.54873633640752, -39.290807916290355, 62.80845934534739, 62.54181647172712 
-160.28526637841728, 11.205783110803292, 20.54898904545437, -39.93039781480674, 63.17129436729224, 62.53850843419268 
-161.19601148386727, 10.916946175421701, 20.54923338260631, -40.573600050617365, 63.53574837194845, 62.535216999135116 
-162.10677339945553, 10.630858775130482, 20.54946943038947, -41.22062410634163, 63.9017846225266, 62.53194343097814 
-163.01759753730929, 10.34759297921344, 20.54969727824394, -41.87169197274777, 64.26936586583342, 62.52868899596437 
-163.9285278298076, 10.067220302499216, 20.549917022299066, -42.527039100532164, 64.63845429246153, 62.52545496144847 
-164.83960671418802, 9.78981169646572, 20.550128765141594, -43.18691544094246, 65.00901149299352, 62.522242595181794 
-165.75087511784764, 9.515437539509385, 20.550332615576817, -43.85158658489414, 65.3809984097856, 62.519053164587824 
-166.6623724443588, 9.244167626381614, 20.55052868838323, -44.521335011428604, 65.7543752838417, 62.51588793602989 
-167.57413656022223, 8.97607115679688, 20.550717104060826, -45.19646145772416, 66.12910159622346, 62.51274817407158 
-168.48620378238328, 8.711216723218648, 20.550897988573634, -45.8772864244277, 66.50513600336977, 62.509635140730246 
-169.39860886653932, 8.449672297830968, 20.551071473086566, -46.56415183185326, 66.88243626561399, 62.50655009472463 
-170.3113849962704, 8.191505218705505, 20.55123769369708, -47.25742284462876, 67.26095916809099, 62.503494290716965 
-171.22456377302524, 7.936782175175781, 20.551396791162087, -47.95748988470493, 67.64066043311368, 62.500468978550494 
-172.13817520699928, 7.6855691924319505, 20.551548910620212, -48.66477085531886, 68.0214946229696, 62.497475402482856 
-173.05224770894202, 7.437931615351501, 20.55169420131011, -49.379713601585216, 68.40341503193852, 62.494514800416155 
-173.966808082933, 7.193934091583374, 20.55183281628491, -50.102798636933684, 68.78637356615799, 62.49158840312444 
-174.88188152016778, 6.953640553904404, 20.55196491212338, -50.8345421687045, 69.17032060976166, 62.488697433479366 
-175.79749159379602, 6.717114201869473, 20.552090648638067, -51.57549946093988, 69.55520487547959, 62.485843105674455 
-176.71366025485548, 6.484417482778366, 20.55221018858089, -52.32626857787863, 69.94097323761444, 62.48302662444918 
-177.6304078293461, 6.25561207198431, 20.552323697346534, -53.08749455799872, 70.32757054498526, 62.48024918431307 
-178.54775301648948, 6.030758852571231, 20.552431342673987, -53.859874075806275, 70.71493941105216, 62.47751196877091 
-179.4657128882192, 5.809917894428542, 20.55253329434674, -54.64416065711314, 71.1030199779907, 62.474816149550016 
179.61569711005288, 5.5931484327543615, 20.552629723891936, -55.441170523485596, 71.49174965095992, 62.4721628858294 
178.69646315734778, 5.380508846019705, 20.55272080427892, -56.25178915312313, 71.88106279818909, 62.46955332347282 
