# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.93381129613712, 19.247234257711042, 20.873320708051708, -27.133157858702376, 51.36500923071837, 62.68573697538624 
-138.8530088423187, 18.894894926234038, 20.873816684104, -27.617230218122444, 51.716601296254744, 62.68184850942127 
-139.7706251700799, 18.543426761995185, 20.874303723743022, -28.100012491632963, 52.07087715076646, 62.677942692724734 
-140.6867436266459, 18.19291803742555, 20.874781689354187, -28.581501159385883, 52.42780505643113, 62.67402074165997 
-141.60144650652614, 17.84345641454108, 20.875250454144997, -29.06169259828125, 52.78735326031033, 62.670083894447004 
-142.51481501658847, 17.49512895709402, 20.875709902160782, -29.54058305365218, 53.14948999824358, 62.66613341074753 
-143.42692924263233, 17.148022142204205, 20.87615992828737, -30.01816860930653, 53.51418349857997, 62.66217057122324 
-144.3378681173543, 16.802221871429225, 20.87660043824078, -30.494445155790334, 53.88140198574789, 62.65819667706733 
-145.24770938960583, 16.457813481234588, 20.87703134854379, -30.96940835672524, 54.2511136836638, 62.65421304950972 
-146.15652959484873, 16.114881752826996, 20.877452586489692, -31.44305361305593, 54.623286818980574, 62.650221029296006 
-147.06440402672078, 15.77351092131604, 20.87786409009318, -31.915376025027445, 54.99788962417647, 62.64622197614042 
-147.97140670962986, 15.433784684171778, 20.87826580802843, -32.386370351692676, 55.37489034048516, 62.64221726815339 
-148.87761037230126, 15.095786208947189, 20.878657699554594, -32.85603096772949, 55.75425722066766, 62.63820830124352 
-149.78308642220895, 14.759598140236653, 20.87903973442883, -33.324351817323596, 56.135958531626805, 62.63419648849484 
-150.68790492082718, 14.425302605843491, 20.879411892806868, -33.79132636484664, 56.51996255686455, 62.6301832595193 
-151.59213455964576, 14.092981222130808, 20.87977416513146, -34.25694754202976, 56.90623759878299, 62.62617005978531 
-152.49584263689715, 13.762715098532414, 20.880126552008786, -34.72120769129963, 57.29475198082874, 62.62215834992247 
-153.3990950349499, 13.434584841201366, 20.88046906407293, -35.184098504907716, 57.68547404948144, 62.61814960500297 
-154.30195619832824, 13.108670555776149, 20.88080172183889, -35.64561095944017, 58.07837217608572, 62.61414531380058 
-155.20448911232413, 12.78505184924546, 20.88112455554394, -36.10573524525109, 58.47341475852671, 62.61014697802708 
-156.10675528217197, 12.463807830894696, 20.881437604978, -36.56446069030662, 58.87057022274819, 62.60615611154741 
-157.00881471276338, 12.145017112318424, 20.88174091930295, -37.02177567786949, 59.26980702411268, 62.60217423957347 
-157.91072588888287, 11.828757806485083, 20.88203455686121, -37.47766755738415, 59.67109364860179, 62.598202897837766 
-158.81254575595247, 11.51510752584141, 20.882318584973955, -37.932122547847136, 60.07439861385545, 62.59424363174711 
-159.71432970127617, 11.204143379446055, 20.882593079729233, -38.38512563285906, 60.479690470047494, 62.59029799551732 
-160.6161315357816, 10.895941969123252, 20.882858125760052, -38.836660446455234, 60.8869378005947, 62.586367551289484 
-161.51800347626067, 10.590579384628981, 20.88311381601309, -39.286709148699394, 61.296109222695925, 62.5824538682285 
-162.41999612811526, 10.28813119782413, 20.88336025150809, -39.73525228989373, 61.70717338769675, 62.57855852160486 
-163.32215846861868, 9.988672455850361, 20.88359754108838, -40.18226866211156, 62.12009898127469, 62.57468309186006 
-164.22453783070867, 9.69227767330651, 20.88382580116279, -40.62773513658715, 62.534854723438436, 62.570829163656825 
-165.12717988733053, 9.399020823424838, 20.884045155439388, -41.07162648530237, 62.95140936833384, 62.56699832491463 
-166.03012863635462, 9.108975328248535, 20.88425573465135, -41.5139151848826, 63.36973170384774, 62.563192165831936 
-166.9334263860953, 8.822214047813398, 20.88445767627533, -41.95457120065439, 63.789790550999136, 62.55941227789499 
-167.83711374146245, 8.538809268338747, 20.88465112424272, -42.39356174841398, 64.21155476310567, 62.55566025287521 
-168.7412295907803, 8.258832689434499, 20.884836228644204, -42.830851031105084, 64.63499322471056, 62.55193768181533 
-169.64581109331178, 7.982355410333083, 20.88501314542797, -43.26639994719571, 65.06007485025349, 62.54824615400555 
-170.55089366752944, 7.709447915157209, 20.885182036091976, -43.70016576706675, 65.48676858246537, 62.54458725595034 
-171.4565109801772, 7.440180057236357, 20.885343067370755, -44.13210177316646, 65.91504339046377, 62.54096257032729 
-172.3626949361699, 7.174621042486938, 20.885496410917014, -44.56215685903102, 66.34486826752156, 62.53737367493856 
-173.26947566938026, 6.91283941187311, 20.885642242978694, -44.99027508149982, 66.7762122284774, 62.53382214165639 
-174.1768815343646, 6.654903022967808, 20.885780744071653, -45.416395159544436, 67.20904430674963, 62.53030953536295 
-175.0849390990818, 6.400879030635014, 20.885912098648586, -45.84044991205357, 67.64333355091038, 62.52683741288657 
-175.99367313865991, 6.150833866857269, 20.886036494764593, -46.262365625635766, 68.0790490207674, 62.523407321934364 
-176.90310663026884, 5.904833219734082, 20.886154123739757, -46.68206134197707, 68.51615978289253, 62.52002080002293 
-177.81326074915646, 5.662942011679458, 20.886265179819247, -47.09944805246621, 68.95463490552477, 62.51667937340815 
-178.72415486590742, 5.425224376848876, 20.886369859831397, -47.51442778561002, 69.39444345276195, 62.51338455601481 
-179.63580654498494, 5.191743637828447, 20.886468362844166, -47.92689257012245, 69.83555447793945, 62.51013784836738 
179.45176845538495, 4.9625622816211195, 20.88656088982051, -48.33672325337862, 70.2779370160748, 62.50694073652297 
178.5385561819257, 4.737741934967116, 20.886647643272994, -48.7437881510471, 70.72156007523336, 62.50379469100771 
177.62454448356053, 4.517343339038055, 20.886728826918212, -49.14794149898183, 71.1663926266414, 62.50070116575721 
176.7097230071399, 4.301426323546307, 20.886804645331488, -49.549021672658334, 71.61240359333812, 62.49766159706256 
175.79408319158986, 4.090049780313534, 20.886875303602153, -49.94684913229914, 72.05956183711373, 62.49467740252318 
174.87761826042313, 3.8832716363442104, 20.88694100699005, -50.341224043001056, 72.50783614342815, 62.49174998000676 
173.9603232125586, 3.6811488264522607, 20.887001960583575, -50.73192350819166, 72.95719520393668, 62.48888070661832 
173.0421948113958, 3.4837372654907623, 20.887058368959774, -51.118698341005036, 73.40760759616688, 62.48607093767897 
172.12323157209414, 3.291091820236812, 20.887110435846928, -51.5012692808914, 73.85904175978449, 62.48332200571556 
171.20343374700883, 3.10326628098528, 20.887158363790082, -51.87932254091884, 74.31146596875325, 62.48063521946224 
170.28280330923891, 2.920313332907109, 20.88720235381988, -52.25250454339921, 74.76484829852512, 62.47801186287523 
169.3613439342458, 2.742284527229388, 20.887242605125337, -52.62041566580521, 75.21915658717845, 62.47545319416161 
168.43906097950537, 2.569230252296035, 20.8872793147307, -52.982602772914795, 75.67435838914218, 62.47296044482307 
167.5159614621598, 2.401199704569161, 20.8873126771771, -53.33855025126068, 76.13042091977907, 62.47053481871638 
166.59205403464043, 2.2382408596327106, 20.88734288420919, -53.68766918351209, 76.58731098862152, 62.46817749113041 
165.6673489582374, 2.080400443260844, 20.887370124467342, -54.02928419672894, 77.04499491842222, 62.46588960788203 
164.74185807459688, 1.9277239026145585, 20.88739458318578, -54.36261738016363, 77.50343844633588, 62.46367228443086 
163.8155947751321, 1.7802553776309942, 20.887416441896875, -54.68676848215068, 77.96260660241234, 62.461526605014356 
162.88857396833978, 1.638037672670192, 20.887435878142302, -55.00069034249238, 78.42246355903255, 62.459453621804144 
161.96081204501976, 1.5011122284846432, 20.887453065191135, -55.30315816874514, 78.88297244279048, 62.45745435408431 
161.03232684140053, 1.3695190945772304, 20.88746817176549, -55.59273078077253, 79.34409509735863, 62.45552978745305 
160.10313760018133, 1.2432969020130853, 20.887481361773883, -55.86770126618966, 79.80579178169656, 62.453680873047915 
159.17326492950593, 1.1224828367507214, 20.887492794052832, -56.12603351605561, 80.26802078198853, 62.45190852679616 
158.2427307598912, 1.0071126135573651, 20.887502622116898, -56.36527970023896, 80.7307379070337, 62.45021362869061 
157.3115582991387, 0.8972204505728646, 20.887510993917573, -56.58247166668363, 81.19389582404366, 62.44859702209205 
156.37977198526565, 0.7928390445856338, 20.887518051611323, -56.77397614116496, 81.65744317264975, 62.447059513059074 
155.44739743749685, 0.6939995470829773, 20.887523931337107, -56.935298861595435, 82.12132336564045, 62.4456018697057 
154.51446140536677, 0.6007315411369443, 20.887528763003576, -57.060815391716034, 82.5854729392241, 62.44422482158811 
153.58099171598718, 0.5130630191852344, 20.887532670086422, -57.14339457974654, 83.04981924253438, 62.44292905912057 
