# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.28392064512616, 19.078739999975536, 20.49713500619087, -24.05674886927629, 55.059063590552256, 62.61593438196488 
-138.21417166124792, 18.748714151466825, 20.49758735406882, -24.665748549478344, 55.367396878642545, 62.61266741916227 
-139.14288856145396, 18.419453590349395, 20.498031991274775, -25.27584862536272, 55.678083747971584, 62.609389535501776 
-140.07014564119567, 18.091043242453328, 20.49846879161656, -25.88712031647762, 55.99109362665751, 62.60610174847719 
-140.996016371727, 17.763567461394317, 20.498897638236688, -26.49963808741364, 56.30639574175471, 62.60280508951468 
-141.920573362132, 17.437110036014886, 20.499318423628207, -27.113479815184235, 56.62395911455571, 62.59950060363191 
-142.8438883228645, 17.111754197488438, 20.499731049639173, -27.728726968169546, 56.943752555222616, 62.596189349079864 
-143.76603203071605, 16.78758262604605, 20.50013542746595, -28.345464797548033, 57.265744656701834, 62.59287239696767 
-144.68707429513108, 16.464677457287255, 20.50053147763522, -28.96378254222502, 57.58990378787288, 62.58955083087018 
-145.60708392579312, 16.143120288038734, 20.500919129974882, -29.583773648358605, 57.91619808587597, 62.58622574641894 
-146.52612870141058, 15.822992181726352, 20.50129832357387, -30.2055360046864, 58.24459544755953, 62.582898250876504 
-147.44427533963525, 15.504373673228084, 20.50166900673091, -30.829172194967875, 58.575063519981505, 62.579569462694 
-148.36158946805085, 15.187344773177207, 20.502031136892487, -31.454789768982515, 58.90756968989321, 62.576240511053186 
-149.27813559617428, 14.871984971686826, 20.502384680579897, -32.08250153366138, 59.24208107212688, 62.57291253539189 
-150.1939770884153, 14.558373241468814, 20.502729613305714, -32.71242586608179, 59.57856449680003, 62.569586684914505 
-151.10917613794754, 14.24658804032155, 20.503065919479702, -33.34468705022521, 59.916986495241694, 62.5662641180866 
-152.0237937414451, 13.936707312963138, 20.503393592304302, -33.97941563958478, 60.25731328453496, 62.5629460021148 
-152.93788967464627, 13.628808492187781, 20.503712633659994, -34.61674884791921, 60.59951075056036, 62.55963351241217 
-153.85152246870834, 13.322968499325212, 20.504023053980514, -35.2568309706809, 60.943544429411595, 62.556327832048886 
-154.76474938732375, 13.01926374398425, 20.504324872118264, -35.899813839905555, 61.28937948704217, 62.55303015118948 
-155.6776264045699, 12.717770123063572, 20.504618115200017, -36.54585731563855, 61.636980696986065, 62.54974166651604 
-156.59020818347173, 12.418563019014043, 20.50490281847326, -37.19512981729565, 61.986312415978546, 62.54646358063884 
-157.50254805525816, 12.12171729733875, 20.505179025143146, -37.847808898714966, 62.33733855728394, 62.54319710149379 
-158.41469799929934, 11.827307303318443, 20.50544678620062, -38.504081871059846, 62.6900225615163, 62.53994344172811 
-159.32670862371452, 11.535406857951607, 20.505706160241655, -39.16414647818296, 63.04432736471392, 62.53670381807395 
-160.23862914664497, 11.246089253100164, 20.505957213278023, -39.82821162956694, 63.40021536340192, 62.53347945071077 
-161.15050737819013, 10.959427245833176, 20.50620001853986, -40.49649819652487, 63.75764837634658, 62.530271562617166 
-162.06238970300845, 10.675493051962839, 20.50643465627021, -41.16923987798051, 64.11658760266955, 62.52708137891213 
-162.974321063589, 10.394358338768333, 20.5066612135119, -41.84668414286639, 64.4769935759519, 62.5239101261868 
-163.88634494420248, 10.116094216905232, 20.506879783887026, -42.52909325698501, 64.83882611391249, 62.52075903182692 
-164.79850335554391, 9.840771231499286, 20.507090467369366, -43.21674540309089, 65.20204426319535, 62.51762932332687 
-165.71083682008341, 9.568459352425654, 20.507293370049947, -43.909935903978734, 65.56660623874254, 62.5145222275953 
-166.62338435814317, 9.299227963775866, 20.507488603896235, -44.608978559527735, 65.93246935716486, 62.5114389702536 
-167.5361834747226, 9.03314585251698, 20.507676286505077, -45.31420710996734, 66.29958996344668, 62.50838077492748 
-168.4492701470969, 8.770281196348817, 20.507856540849964, -46.02597683912218, 66.66792335023754, 62.50534886253222 
-169.36267881321558, 8.510701550767129, 20.50802949502272, -46.74466633308565, 67.0374236688849, 62.5023444505522 
-170.27644236093133, 8.25447383534231, 20.50819528197012, -47.47067941169329, 67.40804383125133, 62.49936875231576 
-171.1905921180912, 8.001664319225096, 20.508354039225765, -48.204447252350796, 67.77973540123132, 62.496422976265436 
-172.1051578435243, 7.752338605892537, 20.508505908637446, -48.94643072825766, 68.15244847473593, 62.49350832522467 
-173.0201677189628, 7.506561617149286, 20.508651036090626, -49.69712298589817, 68.52613154674378, 62.49062599566129 
-173.93564834193322, 7.264397576401415, 20.508789571228107, -50.45705228989843, 68.90073136382193, 62.487777176948946 
-174.851624719659, 7.025909991221461, 20.50892166716645, -51.226785167031046, 69.27619276029397, 62.48496305062658 
-175.76812026401336, 6.791161635225631, 20.509047480209496, -52.00692988535253, 69.65245847597116, 62.48218478965717 
-176.6851567875664, 6.560214529285814, 20.50916716955928, -52.79814030926077, 70.02946895306003, 62.479443557686 
-177.60275450076725, 6.333129922101044, 20.50928089702485, -53.60112017674872, 70.40716210950649, 62.47674050829931 
-178.5209320103067, 6.109968270154829, 20.50938882672928, -54.416627851402644, 70.78547308562777, 62.47407678428429 
-179.43970631870195, 5.890789217086849, 20.509491124815273, -55.24548160886331, 71.16433396040527, 62.471453516890605 
179.64090717485084, 5.675651572509194, 20.509587959149844, -56.088565525660336, 71.54367343325345, 62.46887182509461 
178.72089467231336, 5.464613290299265, 20.509679499028348, -56.94683604768241, 71.92341646642795, 62.46633281486674 
177.80024397328816, 5.257731446403367, 20.509765914878248, -57.82132932621008, 72.30348388247131, 62.46383757844291 
176.8789444701044, 5.0550622161865135, 20.50984737796319, -58.71316942157967, 72.68379191019876, 62.46138719360036 
175.95698714146548, 4.856660851366213, 20.509924060087524, -59.62357748832763, 73.06425167167241, 62.45898272293924 
175.03436454461755, 4.662581656569088, 20.509996133301872, -60.553882071261874, 73.44476860137428, 62.45662521316988 
174.1110708060005, 4.472877965551476, 20.51006376960999, -61.505530659463496, 73.8252417873287, 62.45431569440704 
173.18710161034312, 4.2876021171261245, 20.510127140677408, -62.48010266486895, 74.20556322220673, 62.45205517947166 
172.26245418816893, 4.106805430839147, 20.510186417542165, -63.47932401386309, 74.58561695041715, 62.44984466320075 
171.33712730167815, 3.930538182442444, 20.510241770328086, -64.50508356417953, 74.96527809479853, 62.44768512176618 
170.41112122897707, 3.7588495792083276, 20.510293367960873, -65.5594515851078, 75.34441174370886, 62.44557751200297 
169.48443774662604, 3.5917877351343024, 20.510341377887542, -66.64470056602241, 75.72287167598859, 62.44352277074805 
168.55708011048296, 3.429399646087165, 20.51038596579943, -67.76332864560554, 76.100498897369, 62.44152181418958 
167.62905303482066, 3.2717311649364547, 20.510427295359204, -68.91808598019807, 76.47711995731821, 62.439575537228365 
166.70036266970104, 3.118826976728388, 20.510465527932258, -70.11200439186052, 76.85254500996591, 62.4376848128511 
165.77101657659222, 2.970730573952088, 20.510500822322765, -71.34843065088096, 77.22656557653235, 62.43585049151671 
164.8410237022195, 2.827484231950656, 20.510533334514882, -72.63106374744108, 77.59895195952267, 62.4340734005563 
163.91039435064457, 2.689128984530067, 20.510563217419207, -73.9639964837029, 77.96945025078631, 62.43235434358707 
162.97914015357225, 2.555704599819356, 20.510590620625138, -75.35176165710085, 78.33777886639476, 62.430694099941306 
162.04727403888828, 2.427249556435652, 20.510615690159145, -76.7993829883302, 78.70362453128416, 62.42909342411035 
161.1148101974365, 2.30380102000776, 20.51063856824956, -78.31243074497533, 79.06663762606156, 62.42755304520502 
160.18176404804933, 2.18539482011192, 20.510659393097942, -79.8970816835517, 79.42642679791193, 62.42607366643229 
159.24815220084835, 2.072065427673025, 20.510678298657538, -81.56018242243512, 79.7825527282922, 62.42465596458895 
158.31399241883986, 1.9638459328841449, 20.510695414418908, -83.30931458794507, 80.13452094394015, 62.423300589573216 
157.37930357783222, 1.8607680236967414, 20.51071086520328, -85.15285894102732, 80.48177355769354, 62.4220081639143 
156.44410562470958, 1.7628619649329111, 20.510724770963595, -87.10005405575036, 80.82367983642656, 62.42077928232069 
155.5084195340998, 1.6701565780703065, 20.510737246593763, -89.16104281215343, 81.15952552220274, 62.41961451124751 
154.57226726348034, 1.5826792217490693, 20.51074840174626, -91.34689678536759, 81.48850088997666, 62.41851438848356 
153.63567170677103, 1.5004557730488413, 20.510758340658253, -93.66960435530846, 81.80968762566718, 62.417479422758404 
152.69865664646755, 1.423510609582494, 20.510767161986664, -96.14200287142354, 82.12204477225073, 62.41651009336996 
151.7612467043736, 1.3518665924514872, 20.5107749586522, -98.77762849172504, 82.42439424424614, 62.41560684983275 
150.8234672909958, 1.2855450501059398, 20.510781817692685, -101.59044974432845, 82.71540678208405, 62.41477011154786 
149.88534455366928, 1.2245657631506117, 20.510787820125824, -104.59444348895711, 82.99358973553821, 62.4140002674939 
148.9469053234855, 1.168946950135728, 20.510793040821596, -107.80296698371605, 83.25727874454459, 62.41329767594056 
148.00817706110044, 1.1187052543693348, 20.51079754838443, -111.22788104927783, 83.50463620577386, 62.412662664184005 
147.0691878015022, 1.073855731785491, 20.51080140504539, -114.87839272621433, 83.73366028315839, 62.41209552830493 
146.12996609782405, 1.0344118398998876, 20.510804666564418, -118.75961879487477, 83.94220893352444, 62.4115965329495 
145.19054096428934, 1.0003854278820037, 20.51080738214279, -122.87093107715678, 84.12804361328926, 62.4111659111332 
144.25094181838037, 0.9717867277698002, 20.510809594345936, -127.20423248399528, 84.28889649841949, 62.41080386406827 
143.31119842232482, 0.9486243468503593, 20.510811339036746, -131.74241890604458, 84.42256263861714, 62.410510561014206 
142.37134082399612, 0.9309052612265611, 20.510812645319323, -136.45837645974729, 84.52701416225514, 62.41028613915206 
141.43139929732672, 0.9186348105869968, 20.510813535493455, -141.31489699257926, 84.60052777789264, 62.41013070348275 
140.49140428233443, 0.9118166941930876, 20.51081402501962, -146.26581386623639, 84.64181070427962, 62.41004432674862 
139.55138632486404, 0.9104529680940449, 20.510814122494825, -151.2584407448328, 84.65010605224542, 62.41002704937974 
138.61137601614746, 0.9145440435772593, 20.510813829639147, -156.2370783387319, 84.62525895024815, 62.41007887946361 
137.67140393228533, 0.9240886868581223, 20.510813141293035, -161.147047010413, 84.56773048203863, 62.41019979273924 
136.731500573755, 0.9390840200102788, 20.51081204542539, -165.93853917933652, 84.47855659958248, 62.41038973261512 
135.79169630504856, 0.959525523133623, 20.510810523152383, -170.56964253076697, 84.35926026407616, 62.410648610211304 
134.8520212945438, 0.9854070377544443, 20.510808548767027, -175.00813551072358, 84.21173330925109, 62.41097630442566 
133.91250545471152, 1.0167207714484379, 20.510806089779486, -179.2319857717029, 84.03810753309365, 62.41137266202357 
132.97317838275984, 1.0534573036743404, 20.5108031069679, 176.77123946070648, 83.84063235099613, 62.411837497752074 
132.03406930181538, 1.09560559280264, 20.510799554439902, 173.00569169561624, 83.62157091541772, 62.41237059447716 
131.09520700273896, 1.1431529843205932, 20.510795379704614, 169.46891077026356, 83.38312038217299, 62.41297170334487 
130.156619786671, 1.1960852201919123, 20.510790523754935, 166.15353924729226, 83.12735681814279, 62.41364054396592 
129.2183354083993, 1.2543864493463133, 20.510784921160276, 163.04888049547168, 82.85620189706869, 62.414376804623 
128.28038102063852, 1.318039239271428, 20.510778500169316, 160.14219880848046, 82.57140697006055, 62.415180142501555 
127.34278311930775, 1.3870245886766257, 20.51077118282288, 157.41973405336526, 82.2745498484744, 62.41605018394296 
126.40556748988878, 1.461321941195884, 20.510762885076645, 154.86744890060172, 81.96704014620178, 62.416986524720116 
125.46875915494348, 1.540909200094089, 20.51075351693359, 152.47154889817017, 81.65012985465533, 62.41798873033532 
124.53238232286508, 1.6257627439390587, 20.51074298258599, 150.21882214183944, 81.32492668617448, 62.41905633633971 
123.59646033793359, 1.7158574431990656, 20.510731180566733, 148.09684284663484, 80.99240847717446, 62.42018884867431 
122.66101563174124, 1.8111666777238133, 20.51071800390981, 146.0940765861769, 80.65343754046722, 62.42138574403206 
121.72606967604808, 1.9116623550647978, 20.51070334031977, 144.19991730437334, 80.30877429751177, 62.42264647024061 
120.79164293712535, 2.017314929589231, 20.510687072349846, 142.40467898090373, 79.95908982948536, 62.42397044666528 
119.85775483163643, 2.1280934223402377, 20.510669077588606, 140.6995587118757, 79.60497719083172, 62.42535706463201 
118.92442368410259, 2.243965441594511, 20.510649228854792, 139.07658310608372, 79.24696145823931, 62.42680568786938 
117.99166668599398, 2.3648972040674465, 20.510627394400167, 137.5285462025194, 78.88550856470127, 62.428315652969964 
117.05949985648208, 2.4908535567147982, 20.510603438120103, 136.04894439624576, 78.52103300976499, 62.42988626986971 
