# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
137.6924495556222, -0.9284182490858176, 21.20008532358626, 25.81777588055615, 84.06722794601399, 62.46969455696732 
136.7568525116248, -0.9116256865064517, 21.200086580382123, 30.112404229084998, 83.94984692430124, 62.4699696393872 
135.82139158957526, -0.8887344671479285, 21.20008825667185, 34.19809132440437, 83.79339803642458, 62.47034453138226 
134.88610825811406, -0.859751717474513, 21.200090317890208, 38.03691491239525, 83.60078148513459, 62.47081902974838 
133.95104365491517, -0.8246864529405655, 21.20009272034944, 41.60571530803234, 83.37519460235703, 62.47139287741063 
133.01623851005525, -0.7835495699905345, 21.20009541130599, 44.89451411828096, 83.11993029167944, 62.472065763646526 
132.0817330701608, -0.7363538364242987, 21.200098329041214, 47.903994612800545, 82.83821816847924, 62.472837324355616 
131.14756702347304, -0.6831138801557229, 21.20010140295572, 50.64271334934125, 82.53311385960622, 62.4737071423751 
130.21377942596735, -0.6238461763969919, 21.200104553677473, 53.124505900275814, 82.2074323921858, 62.474674747841334 
129.28040862865967, -0.5585690333055647, 21.200107693183273, 55.366327949674144, 81.86371682210704, 62.47573961859625 
128.3474922062267, -0.4873025761348559, 21.200110724933683, 57.38660269736826, 81.5042321650611, 62.476901180638855 
127.41506688706153, -0.41006872993378285, 21.200113544021047, 59.204042298270224, 81.13097575039855, 62.478158808620506 
126.4831684848809, -0.32689120084424783, 21.20011603733044, 60.83686345059159, 80.7456970413671, 62.47951182638427 
125.5518318319932, -0.2377954560491111, 21.20011808371345, 62.302305791051005, 80.34992196153087, 62.480959507546665 
124.62109071433008, -0.1428087024267385, 21.200119554174396, 63.61636941721555, 79.94497846093402, 62.48250107612197 
123.69097780833762, -0.04195986397135936, 21.200120312068865, 64.79370310356688, 79.53202133798332, 62.48413570718772 
122.76152461981484, 0.06472044195874266, 21.20012021331421, 65.84759111188379, 79.1120552304445, 62.485862527591195 
121.83276142478125, 0.17719992950031382, 21.20011910661182, 66.79000090726075, 78.68595527830678, 62.48768061669508 
120.90471721244582, 0.29544467018436554, 21.20011683368082, 67.63166559886159, 78.25448532568424, 62.48958900716254 
119.97741963034265, 0.419419119806329, 21.200113229502847, 68.38218356276565, 77.81831373917517, 62.491586685780035 
119.05089493169089, 0.5490861461958878, 21.20010812257768, 69.05012391539456, 77.37802702989516, 62.49367259431684 
118.12516792502734, 0.6844070578138369, 21.200101335189327, 69.64313082755262, 76.93414151369826, 62.495845630420824 
117.20026192615298, 0.8253416331019973, 21.200092683682175, 70.16802259381902, 76.48711325442561, 62.498104648548676 
116.27619871242644, 0.9718481505110823, 21.20008197874695, 70.63088330039213, 76.03734652487077, 62.50044846093014 
115.3529984794291, 1.1238834191308202, 21.20006902571603, 71.03714617094082, 75.58520099979903, 62.50287583856472 
114.4306798000189, 1.2814028098460177, 21.20005362486768, 71.39166843632961, 75.1309978709759, 62.505385512249575 
113.50925958578173, 1.4443602869421317, 21.200035571738958, 71.69879802714551, 74.67502504927269, 62.50797617363781 
112.58875305088307, 1.6127084400839418, 21.200014657446737, 71.9624326363411, 74.21754159541076, 62.51064647632571 
111.66917367831341, 1.7863985165910088, 21.19999066901642, 72.18607181689929, 73.7587814996695, 62.5133950369674 
110.75053318851491, 1.9653804539345383, 21.199963389718075, 72.37286281570958, 73.29895691222397, 62.51622043641608 
109.83284151037059, 2.1496029123804874, 21.199932599409347, 72.52564083252146, 72.83826090968338, 62.519121220890106 
108.91610675452904, 2.339013307705161, 21.199898074884835, 72.64696435316586, 72.37686986968615, 62.52209590316302 
108.00033518903383, 2.533557843910444, 21.199859590231345, 72.7391461527942, 71.91494551382137, 62.52514296377545 
107.08553121721864, 2.733181545867276, 21.199816917188762, 72.80428050614735, 71.45263666941102, 62.528260852268524 
106.17169735782608, 2.9378282918174774, 21.199769825515794, 72.8442670829493, 70.99008079253974, 62.53144798843632 
105.2588342273009, 3.1474408456657614, 21.199718083360327, 72.860831950358, 70.52740528791348, 62.534702763596684 
104.34694052420585, 3.3619608889955335, 21.199661457633812, 72.85554605253738, 70.06472865545294, 62.53802354187854 
103.43601301570236, 3.5813290527442505, 21.199599714389166, 72.82984149050809, 69.60216148879384, 62.5414086615248 
102.52604652603563, 3.805484948475959, 21.19953261920179, 72.78502588362552, 69.13980734691916, 62.54485643620867 
101.61703392696037, 4.034367199191083, 21.199459937553062, 72.72229505714489, 68.67776351685319, 62.54836515636251 
100.70896613003933, 4.267913469615757, 21.199381435215948, 72.6427442680246, 68.21612168259449, 62.55193309051745 
99.80183208074607, 4.5060604959153485, 21.19929687864209, 72.54737815296802, 67.75496851316146, 62.55555848665275 
98.89561875429972, 4.748744114779382, 21.19920603534998, 72.43711955826538, 67.29438618069345, 62.55923957355256 
97.99031115315893, 4.995899291827483, 21.199108674313646, 72.31281738983698, 66.83445281793057, 62.562974562169664 
97.08589230610019, 5.247460149288735, 21.199004566351302, 72.17525360358677, 66.37524292303131, 62.566761646994166 
96.1823432688059, 5.503359992909077, 21.198893484513558, 72.02514944037961, 65.91682771853942, 62.5705990074254 
95.27964312588558, 5.7635313380444515, 21.198775204470614, 71.86317099632052, 65.45927547034077, 62.57448480914659 
94.37776899425577, 6.02790593489959, 21.198649504897837, 71.68993420724789, 65.00265177163041, 62.578417205499555 
93.4766960278019, 6.296414792875388, 21.198516167859513, 71.50600931619275, 64.54701979621379, 62.582394338859224 
92.57639742324855, 6.568988203989965, 21.19837497918984, 71.31192488378316, 64.09244052487465, 62.586414342005625 
91.6768444271642, 6.845555765341566, 21.198225728871023, 71.10817139398699, 63.63897294803836, 62.59047533949253 
90.77800634402801, 7.126046400583799, 21.19806821140786, 70.89520450102646, 63.18667424752893, 62.594575449011025 
89.87985054528879, 7.410388380386145, 21.197902226198188, 70.67344795761467, 62.7355999598514, 62.59871278274697 
88.98234247934711, 7.698509341855541, 21.197727577898895, 70.44329625973803, 62.285804123114566, 62.602885448730476 
88.08544568239529, 7.990336306896833, 21.19754407678696, 70.20511703893253, 61.83733940943972, 62.60709155217667 
87.189121790051, 8.285795699492827, 21.19735153911494, 69.95925322928443, 61.39025724446712, 62.611329196815944 
86.29333054972491, 8.584813361886408, 21.197149787460596, 69.70602503315203, 60.944607915371726, 62.61559648621281 
85.39802983366404, 8.88731456965022, 21.196938651070056, 69.44573170678495, 60.500440668625465, 62.619891525071516 
84.50317565261794, 9.193224045630906, 21.196717966194136, 69.17865318455863, 60.057803798593625, 62.62421242052805 
83.60872217007638, 9.502465972757735, 21.19648757641739, 68.90505155839027, 59.616744727922146, 62.62855728342628 
82.71462171703286, 9.814964005707065, 21.196247332979336, 68.62517242702205, 59.17731008055949, 62.63292422957794 
81.82082480723129, 10.130641281416445, 21.19599709508764, 68.33924612820739, 58.73954574815816, 62.63731138100473 
80.92728015285752, 10.449420428444174, 21.19573673022252, 68.04748886538883, 58.30349695051442, 62.64171686716176 
80.03393468064259, 10.771223575171712, 21.19546611443237, 67.75010373918442, 57.869208290630475, 62.64613882614088 
79.14073354834798, 11.095972356848842, 21.195185132619837, 67.44728169287865, 57.4367238049162, 62.65057540585297 
78.24762016160952, 11.423587921482554, 21.194893678818147, 67.13920238012808, 57.00608700899154, 62.65502476518865 
77.35453619111983, 11.75399093457318, 21.194591656457355, 66.82603496221967, 56.57734093949777, 62.659485075155246 
76.46142159013608, 12.087101582702273, 21.194278978619973, 66.50793884145033, 56.15052819228363, 62.663954519990355 
75.56821461230349, 12.422839575979172, 21.193955568285816, 66.18506433651415, 55.72569095729085, 62.66843129824998 
74.67485182979192, 12.761124149354016, 21.193621358565622, 65.85755330518003, 55.302871050430426, 62.67291362387121 
73.78126815174734, 13.101874062807335, 21.19327629292315, 65.5255397190059, 54.88210994270948, 62.677399727207735 
72.88739684306647, 13.445007600427493, 21.192920325385494, 65.18915019435923, 54.463448786841774, 62.68188785603823 
71.99316954350827, 13.790442568388782, 21.192553420741177, 64.84850448358996, 54.046928441550726, 62.686376276545936 
71.09851628716237, 14.138096291844823, 21.192175554725974, 64.50371592982317, 53.63258949375242, 62.69086327426953 
70.20336552230056, 14.487885610753153, 21.191786714195985, 64.15489188850292, 53.22047227878722, 62.6953471550238 
69.30764413164334, 14.839726874648603, 21.191386897287813, 63.80213411851657, 52.81061689885149, 62.699826245789914 
68.41127745308115, 15.193535936384393, 21.19097611356565, 63.44553914546018, 52.40306323976619, 62.70429889557471 
67.51418930089481, 15.549228144861821, 21.190554384154918, 63.08519859936402, 51.99785098620507, 62.708763476237735 
66.61630198752816, 15.906718336770407, 21.190121741862413, 62.72119952898146, 51.59501963549417, 62.713218383286346 
65.71753634597135, 16.265920827362642, 21.18967823128267, 62.353624694549765, 51.19460851008225, 62.71766203663773 
64.81781175282133, 16.626749400288492, 21.189223908890423, 61.98255284075775, 50.79665676877362, 62.7220928813476 
63.917046152092524, 16.989117296517012, 21.188758843118965, 61.60805895149741, 50.401203416805075, 62.72650938830497 
63.01515607985817, 17.352937202373965, 21.188283114424372, 61.230214487836, 50.00828731484137, 62.73091005489279 
62.112056689810714, 17.718121236726056, 21.187796815335325, 60.849087610517124, 49.61794718695698, 62.73529340561389 
61.20766177983642, 18.08458093734478, 21.187300050488556, 60.464743388184736, 49.23022162766513, 62.739657992682055 
60.30188381970784, 18.452227246484117, 21.18679293664977, 60.07724399241941, 48.84514910804999, 62.74400239657778 
59.394633980005075, 18.820970495709403, 21.186275602719988, 59.68664888058283, 48.4627679810523, 62.7483252265684 
58.4858221623853, 19.190720390015915, 21.185748189727285, 59.29301496738073, 48.08311648595505, 62.75262512119295 
57.57535703132745, 19.56138599127896, 21.185210850803852, 58.896396785977466, 47.706232752110694, 62.756900748710585 
56.663146047487906, 19.93287570107907, 21.18466375114838, 58.49684663942543, 47.33215480194863, 62.761150807513424 
55.74909550281052, 20.305097242949035, 21.1841070679738, 58.094414743108715, 46.96092055329775, 62.765374026503 
54.83311055754367, 20.677957644091897, 21.18354099044036, 57.689149358842414, 46.592567821056306, 62.76956916543069 
53.915095279324426, 21.05136321662234, 21.182965719574106, 57.28109692121681, 46.22713431823846, 62.77373501520188 
52.994952684499, 21.425219538386866, 21.182381468170774, 56.870302156726694, 45.86465765642423, 62.777870398144124 
52.072584781857174, 21.799431433421425, 21.181788460685254, 56.4568081961836, 45.505175345638186, 62.781974168238946 
51.14789261896628, 22.173902952109025, 21.18118693310665, 56.040656680867386, 45.14872479367919, 62.78604521131792 
50.22077633129945, 22.54853735110306, 21.18057713281896, 55.62188786283837, 44.795343304922866, 62.79008244522273 
49.29113519436007, 22.92323707308668, 21.179959318447803, 55.2005406997968, 44.44506807861581, 62.79408481992953 
48.358867679013905, 23.29790372644215, 21.17933375969292, 54.776652944846724, 44.09793620668031, 62.79805131763803 
47.423871510246336, 23.67243806490907, 21.178700737146908, 54.35026123149265, 43.753984671046005, 62.80198095282517 
46.48604372957193, 24.046739967314394, 21.178060542100305, 53.92140115417236, 43.41325034052473, 62.80587277226397 
45.54528076132862, 24.420708417462883, 21.17741347633311, 53.49010734460507, 43.07576996724296, 62.80972585500781 
44.60147848309712, 24.79424148428096, 21.176759851893095, 53.05641354421336, 42.74158018264629, 62.81353931234044 
43.654532300491944, 25.16723630231289, 21.176099990860934, 52.62035267285638, 42.41071749308895, 62.81731228769218 
42.704337226575454, 25.539589052673723, 21.175434225102695, 52.181956894094505, 42.08321827502084, 62.82104395652278 
41.75078796615234, 25.911194944569104, 21.174762896009575, 51.74125767718857, 41.75911876978427, 62.824733526171244 
40.793779005204705, 26.28194819749868, 21.17408635422546, 51.29828585602072, 41.438455078031836, 62.82838023567334 
39.83320470573228, 26.651742024265555, 21.173404959362482, 50.85307168511078, 41.121263153776525, 62.83198335554729 
38.86895940626246, 27.020468614921477, 21.172719079704745, 50.40564489288789, 40.80757879808477, 62.835542187548036 
37.900937528297426, 27.38801912178369, 21.1720290919008, 49.95603473236574, 40.49743765242298, 62.83905606439085 
36.92903368896255, 27.754283645666835, 21.17133538064498, 49.50427002935781, 40.190875191667736, 62.842524349445014 
35.953142820119815, 28.11915122347992, 21.170638338347985, 49.0503792283599, 39.887926716789785, 62.84594643639789 
34.973160294203595, 28.48250981734618, 21.169938364797193, 48.59439043621606, 39.58862734722177, 62.84932174889059 
33.98898205703132, 28.844246305410575, 21.16923586680684, 48.13633146367687, 39.293012012919476, 62.85264974012546 
33.000504767831906, 29.20424647450727, 21.168531257858685, 47.67622986494963, 39.00111544612678, 62.85592989244667 
32.007625946723444, 29.562395014867107, 21.16782495773342, 47.21411297533316, 38.71297217285373, 62.85916171689397 
31.010244129858883, 29.91857551705196, 21.16711739213319, 46.75000794702284, 38.42861650407795, 62.86234475273143 
30.00825903243977, 30.27267047131078, 21.166408992295775, 46.28394178316474, 38.148082526679374, 62.86547856695105 
29.0015717197799, 30.624561269558672, 21.165700194600806, 45.81594137023257, 37.8714040941183, 62.86856275375269 
27.99008478657525, 30.974128210187846, 21.16499144016832, 45.346033508794434, 37.5986148168669, 62.87159693400106 
26.973702544511013, 31.321250505925278, 21.164283174450343, 44.87424494273271, 37.32974805260494, 62.874580754660734 
25.95233121830352, 31.665806294958614, 21.163575846815725, 44.400602386974505, 37.06483689618976, 62.87751388820991 
24.925879150241215, 32.00767265555689, 21.16286991012886, 43.925132553786845, 36.80391416941181, 62.88039603203444 
23.89425701324681, 32.34672562441845, 21.162165820322613, 43.44786217768552, 36.54701241054626, 62.88322690780235 
22.857378032439943, 32.68284021898168, 21.16146403596614, 42.96881803900448, 36.29416386371219, 62.88600626082059 
21.8151582151291, 33.0158904639387, 21.160765017827817, 42.488026986167746, 36.04540046805071, 62.88873385937464 
20.76751658910688, 33.34574942219357, 21.160069228433976, 42.00551595670358, 35.80075384673357, 62.891409494052056 
19.714375449064004, 33.67228923050831, 21.159377131623913, 41.52131199703794, 35.56025529581458, 62.89403297705129 
18.655660610870953, 33.99538114008004, 21.15868919210162, 41.03544228110078, 35.3239357729355, 62.89660414147658 
17.591301673407063, 34.314895562290424, 21.158005874984728, 40.54793412777759, 35.09182588589946, 62.899122840619974 
16.521232287540172, 34.63070211986622, 21.157327645351277, 40.058815017235204, 34.863955881124234, 62.90158894723207 
15.445390431779849, 34.94266970368412, 21.15665496778478, 39.568112606150166, 34.64035563198858, 62.90400235278214 
14.363718694040044, 35.25066653544637, 21.155988305917965, 39.075854741865044, 34.42105462708486, 62.90636296670879 
13.27616455885758, 35.55456023644475, 21.155328121976044, 38.58206947549746, 34.20608195839158, 62.908670715662765 
12.182680699315517, 35.85421790261879, 21.154674876319664, 38.086785074024476, 33.995466309379424, 62.91092554274242 
11.083225272822542, 36.14950618610048, 21.154029026988262, 37.59003003136432, 33.789235943065094, 62.91312740672369 
9.977762219795265, 36.440291383420956, 21.15339102924441, 37.09183307847589, 33.587418690027015, 62.91527628128512 
8.866261564184224, 36.72643953053587, 21.15276133511946, 36.59222319249561, 33.390041936397495, 62.91737215422953 
7.748699714676891, 37.00781650480333, 21.152140392961215, 36.09122960493086, 33.19713261184616, 62.919415026703525 
6.625059765300108, 37.28428813402345, 21.151528646984005, 35.58888180892752, 33.00871717756921, 62.92140491241565 
5.495331794036312, 37.55572031262022, 21.150926536821824, 35.08520956562981, 32.824821614300106, 62.92334183685486 
4.359513157957976, 37.821979125014565, 21.150334497084913, 34.580242909649186, 32.64547141035648, 62.925225836510094 
3.2176087832784175, 38.08293097620312, 21.149752956920384, 34.07401215365892, 32.4706915497389, 62.927056958092436 
2.0696314486158145, 38.33844272951878, 21.149182339577376, 33.56654789213126, 32.300506500296954, 62.9288352577607 
0.9156020596685998, 38.58838185150822, 21.148623061977258, 33.057881004233195, 32.13494020197819, 62.93056080035214 
-0.24445008658909537, 38.83261656381743, 21.148075534289354, 32.54804265589708, 31.974016055175667, 62.932233658618834 
-1.4104870501638906, 39.071016001928626, 21.14754015951265, 32.03706430108255, 31.817756909189985, 62.9338539124713 
-2.582462010795603, 39.30345038054231, 21.14701733306414, 31.524977682245844, 31.666185050821117, 62.93542164823043 
-3.7603190473055514, 39.529791165345614, 21.146507442374087, 31.01181483003311, 31.519322193106316, 62.93693695788867 
-4.943992935685719, 39.7499112508534, 21.14601086648874, 30.497608062214454, 31.377189464219523, 62.93839993838183 
-6.133408968098968, 39.963685143951906, 21.145527975681084, 29.982389981875663, 31.239807396547924, 62.93981069087263 
-7.328482794970648, 40.17098915271684, 21.145059131069864, 29.46619347488465, 31.107195915961373, 62.94116932004662 
-8.529120292337202, 40.37170158001912, 21.144604684247597, 28.94905170665076, 30.979374331290035, 62.94247593342216 
-9.735217456586293, 40.56570292137194, 21.144164976917722, 28.43099811819456, 30.856361324025453, 62.94373064067504 
-10.946660328663029, 40.752876066413975, 21.14374034054157, 27.912066421547117, 30.73817493826044, 62.944933552979094 
-12.163324949736994, 40.93310650336582, 21.1433310959954, 27.392290594497194, 30.624832570882308, 62.94608478236348 
-13.385077350214102, 41.10628252573976, 21.142937553237974, 26.871704874706612, 30.516350962034384, 62.947184441087934 
-14.611773573845156, 41.272295440529355, 21.142560010989076, 26.350343753213362, 30.412746185859998, 62.948232641036554 
-15.843259738520146, 41.431039777054615, 21.142198756419294, 25.828241967343406, 30.314033641543098, 62.94922949313169 
-17.079372135149576, 41.5824134955911, 21.141854064851515, 25.30543449305234, 30.22022804465913, 62.950175106767844 
-18.319937365820362, 41.726318194870025, 21.141526199474413, 24.781956536718624, 30.131343418849536, 62.951069589267505 
