# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2114537935319, 19.318840760434153, 21.043974870084572, -27.58060608295021, 49.49979381451697, 62.722450728678254 
-139.125462529672, 18.95665673075917, 21.04449073536353, -28.014072816188612, 49.866956606918784, 62.71832834474692 
-140.03787423350715, 18.595392896581846, 21.04499708609871, -28.445261026839876, 50.23685962025004, 62.7141852673274 
-140.94877630299277, 18.23513885835416, 21.045493779497, -28.87413651110345, 50.60946810245829, 62.71002278870218 
-141.85825497479007, 17.87598359193261, 21.045980684288825, -29.300663551261838, 50.984747256724255, 62.70584222710297 
-142.76639529133456, 17.518015462941587, 21.046457680743845, -29.724804803026196, 51.362662242344015, 62.701644926265786 
-143.673281069365, 17.16132224052576, 21.046924660672733, -30.14652117541891, 51.743178175200526, 62.69743225495498 
-144.57899486979633, 16.805991110450805, 21.047381527415034, -30.565771702577127, 52.126260127807136, 62.693205606455436 
-145.48361796882747, 16.45210868751367, 21.047828195813178, -30.98251340680136, 52.51187312890459, 62.68896639803354 
-146.38723033018334, 16.099761027226393, 21.04826459217282, -31.396701152107198, 52.89998216259039, 62.684716070367344 
-147.28991057839585, 15.749033636738758, 21.048690654209405, -31.80828748746483, 53.29055216695811, 62.680456086945846 
-148.19173597303674, 15.400011484967946, 21.04910633098118, -32.21722247882931, 53.683548032220756, 62.67618793343823 
-149.0927823838219, 15.052779011904432, 21.049511582808815, -32.62345352897399, 54.078934598290196, 62.67191311703256 
-149.9931242665135, 14.707420137065743, 21.049906381181668, -33.02692518403869, 54.476676651781595, 62.6676331657456 
-150.89283463955226, 14.364018267071406, 21.050290708650888, -33.427578925590865, 54.87673892240767, 62.66334962770275 
-151.79198506136086, 14.022656302313687, 21.050664558709528, -33.8253529468732, 55.27908607872461, 62.65906407038978 
-152.6906456082627, 13.683416642701246, 21.05102793565989, -34.22018191176956, 55.68368272318627, 62.65477807987631 
-153.5888848529704, 13.3463811924534, 21.05138085446818, -34.61199669486432, 56.090493386458995, 62.650493260011224 
-154.4867698436008, 13.01163136392536, 21.05172334060691, -35.00072410079313, 56.49948252094336, 62.64621123159171 
-155.38436608318258, 12.679248080445536, 21.05205542988492, -35.38628656088523, 56.91061449344336, 62.64193363150507 
-156.28173750962685, 12.349311778148197, 21.052377168265735, -35.76860180487411, 57.32385357691615, 62.63766211184535 
-157.1789464761367, 12.021902406785845, 21.05268861167404, -36.14758250520255, 57.739163941227865, 62.6333983390043 
-158.07605373203887, 11.69709942950777, 21.052989825790906, -36.523135891164195, 58.156509642831686, 62.62914399273829 
-158.97311840402506, 11.374981821592216, 21.053280885837847, -36.8951633298045, 58.575854613274565, 62.62490076521114 
-159.87019797779604, 11.055628068121786, 21.0535618763501, -37.26355987014101, 58.99716264642728, 62.62067036001421 
-160.7673482801077, 10.73911616059294, 21.053832890939386, -37.628213746852566, 59.42039738431937, 62.61645449116453 
-161.66462346122287, 10.425523592452086, 21.054094032046542, -37.989005839121006, 59.84552230144597, 62.61225488208103 
-162.5620759777772, 10.114927353552806, 21.0543454106843, -38.34580907977809, 60.27250068739614, 62.60807326454107 
-163.4597565760743, 9.807403923529929, 21.05458714617057, -38.69848780930685, 60.70129562763349, 62.60391137761678 
-164.35771427582728, 9.503029264088378, 21.054819365852655, -39.04689706855559, 61.13186998223718, 62.59977096659322 
-165.25599635437092, 9.201878810206193, 21.055042204822673, -39.39088182323495, 61.564186362386856, 62.595653781868464 
-166.15464833137176, 8.904027460253197, 21.055255805624615, -39.730276112362795, 61.99820710434503, 62.5915615778374 
-167.05371395406786, 8.6095495650284, 21.055460317953454, -40.06490211178461, 62.433894240658105, 62.58749611175941 
