# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.11030686421336, 19.54269618731393, 21.631970500781065, -27.570167466378887, 42.619968743889835, 62.8648793595688 
-140.00565825609922, 19.147864809773093, 21.63255523296956, -27.865288530290194, 43.02441324686965, 62.86025101440193 
-140.89938501784007, 18.75412626704325, 21.63312835918774, -28.155637784093084, 43.43146606673037, 62.85558940761538 
-141.79158808471865, 18.36157387404247, 21.633689718844177, -28.441117186922103, 43.84107511757693, 62.85089600215506 
-142.68236684006297, 17.970300288823314, 21.634239165408278, -28.721624697587348, 44.25318787720936, 62.846172302165925 
-143.57181909202723, 17.580397534715964, 21.63477656642547, -28.99705404303772, 44.66775136237151, 62.841419852472946 
-144.46004105152318, 17.19195702151709, 21.63530180351534, -29.267294473927258, 45.08471210192252, 62.8366402380122 
-145.3471273111582, 16.805069565688648, 21.635814772352944, -29.532230506427002, 45.50401610780726, 62.83183508321348 
-146.2331708250497, 16.419825409532017, 21.636315382633168, -29.791741649362475, 45.92560884369187, 62.82700605133347 
-147.11826288939326, 16.036314239305856, 21.636803558018354, -30.04570211568983, 46.34943519111914, 62.82215484374106 
-148.00249312367401, 15.65462520225699, 21.637279236069222, -30.29398051725246, 46.77543941302634, 62.817283199154 
-148.88594945241812, 15.274846922536131, 21.637742368159284, -30.536439541682487, 47.203565114454285, 62.81239289282824 
-149.76871808739224, 14.897067515971482, 21.63819291937282, -30.772935610229467, 47.63375520026219, 62.80748573569971 
-150.6508835101677, 14.521374603674793, 21.63863086838666, -31.003318515210434, 48.06595182964693, 62.802563573479574 
-151.5325284549732, 14.14785532445632, 21.639056207335948, -31.227431035680983, 48.500096367247416, 62.797628285703425 
-152.41373389177173, 13.776596346025968, 21.63946894166398, -31.44510852982617, 48.93612933059662, 62.79268178473476 
-153.29457900950175, 13.407683874959911, 21.639869089956495, -31.656178502462378, 49.37399033366186, 62.78772601472384 
-154.17514119943453, 13.04120366541269, 21.64025668376058, -31.860460145926446, 49.81361802619275, 62.78276295052228 
-155.05549603860464, 12.67724102655667, 21.640631767388484, -32.057763852505865, 50.254950028570015, 62.77779459655455 
-155.93571727327992, 12.315880828731524, 21.64099439770654, -32.24789069643396, 50.69792286182249, 62.77282298564675 
-156.81587680244425, 11.957207508288251, 21.641344643909626, -32.430631883336176, 51.14247187244939, 62.7678501778142 
-157.69604466127353, 11.601305071112924, 21.64168258728137, -32.60576816486745, 51.58853115165312, 62.762878259008 
-158.57628900459315, 11.248257094817358, 21.64200832094043, -32.77306921612691, 52.0360334485521, 62.757909339822284 
-159.45667609031102, 10.898146729584615, 21.64232194957335, -32.93229297327463, 52.48491007690537, 62.75294555416271 
-160.33727026282878, 10.551056697659142, 21.6426235891541, -33.08318492860557, 52.93509081483791, 62.74798905787753 
-161.21813393643833, 10.207069291472587, 21.642913366650923, -33.22547738016003, 53.386503797009944, 62.743042027352296 
-162.09932757871942, 9.866266370397678, 21.643191419720715, -33.3588886327674, 53.839075398623606, 62.73810665806939 
-162.9809096939584, 9.528729356124536, 21.64345789639149, -33.48312214723316, 54.29273011060484, 62.73318516313385 
-163.86293680661632, 9.194539226654882, 21.643712954733218, -33.59786563418873, 54.747390405239535, 62.72827977176623 
-164.74546344487862, 8.863776508911826, 21.643956762517586, -33.70279008893276, 55.20297659147649, 62.72339272776459 
-165.62854212432603, 8.536521269964275, 21.64418949686704, -33.79754876340384, 55.65940665904016, 62.71852628793615 
-166.51222333177097, 8.212853106867215, 21.644411343893694, -33.881776071241916, 56.11659611041718, 62.713682720501026 
-167.39655550930956, 7.892851135120755, 21.644622498328463, -33.955086421724715, 56.57445777969782, 62.70886430346848 
-168.28158503864472, 7.576593975753183, 21.644823163140952, -34.017072978212, 57.03290163716116, 62.70407332298799 
-169.1673562257404, 7.264159741035237, 21.645013549150683, -34.067306336603, 57.49183457839374, 62.699312071676374 
-170.05391128587243, 6.9556260188350345, 21.64519387463003, -34.1053331192218, 57.95116019662473, 62.69458284692256 
-170.94129032914555, 6.6510698556255115, 21.645364364899535, -34.13067447950316, 58.410778536843765, 62.68988794917178 
-171.829531346551, 6.350567738158724, 21.645525251915934, -34.142824512874476, 58.87058583014346, 62.685229680190695 
-172.7186701966425, 6.054195573823755, 21.64567677385375, -34.14124856933808, 59.33047420659451, 62.68061034131531 
-173.60874059291336, 5.762028669707538, 21.645819174680632, -34.125381463474994, 59.79033138481865, 62.6760322316834 
-174.49977409195958, 5.4741417103810415, 21.645952703727286, -34.09462557794683, 60.250040336271596, 62.67149764645312 
-175.39180008251836, 5.19060873443544, 21.646077615252448, -34.048348857105125, 60.70947892208937, 62.66700887500989 
-176.28484577547354, 4.911503109796381, 21.646194168003422, -33.985882688067406, 61.168519500181226, 62.662568199163026 
-177.17893619492204, 4.636897507847049, 21.6463026247729, -33.90651966764549, 61.62702850007944, 62.658177891334304 
-178.07409417039813, 4.366863876393886, 21.64640325195247, -33.80951125487492, 62.0848659628765, 62.653840212740285 
-178.97034033035362, 4.101473411511952, 21.646496319083557, -33.6940653106778, 62.541885043400576, 62.64955741157012 
