# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.85409016676218, 19.226579114614925, 20.82538345857679, -26.93290786405849, 51.87155608452897, 62.675930044504376 
-138.77472606314245, 18.87703597543591, 20.825873857777104, -27.432008785996345, 52.21832025608615, 62.672113506599835 
-139.6937858097648, 18.528350335942978, 20.82635548052589, -27.930114495054106, 52.567742263408384, 62.66828051634978 
-140.61135160865416, 18.180610074485813, 20.82682819066378, -28.42723082159683, 52.91979095189326, 62.664432266923946 
-141.52750463911406, 17.833902463347744, 20.82729186265941, -28.923363927180144, 53.2744351478077, 62.660569972246016 
-142.4423250223085, 17.48831418028286, 20.827746381625126, -29.41852030258902, 53.63164366227191, 62.65669486658748 
-143.35589178735077, 17.14393131955766, 20.828191643319983, -29.912706766093475, 53.991385295097835, 62.652808204135916 
-144.2682828387941, 16.80083940245639, 20.828627554139835, -30.4059304619443, 54.353628838483225, 62.6489112585383 
-145.17957492542695, 16.45912338721085, 20.829054031094692, -30.89819885913378, 54.71834308056294, 62.64500532241875 
-146.08984361028035, 16.118867678318114, 20.829471001773367, -31.389519750447647, 55.08549680881909, 62.64109170687173 
-146.9991632417619, 15.780156135211051, 20.829878404295556, -31.8799012518374, 55.45505881335143, 62.63717174093037 
-147.90760692583655, 15.443072080249278, 20.830276187251325, -32.369351802143804, 55.82699789000999, 62.63324677101055 
-148.81524649918, 15.107698305999488, 20.830664309628254, -32.8578801632051, 56.20128284339165, 62.629318160330996 
-149.72215250323728, 14.774117081776076, 20.83104274072626, -33.34549542038709, 56.57788248970256, 62.62538728830953 
-150.62839415912393, 14.442410159415127, 20.831411460060284, -33.83220698357429, 56.9567656594883, 62.62145554993614 
-151.53403934331365, 14.112658778256112, 20.83177045725104, -34.31802458866674, 57.337901200234036, 62.617524355122995 
-152.4391545640623, 13.784943669307632, 20.83211973190385, -34.802958299629715, 57.721257978836384, 62.61359512803215 
-153.3438049385223, 13.459345058575156, 20.832459293475967, -35.28701851114963, 58.106804883949486, 62.60966930638105 
-154.2480541705087, 13.135942669530428, 20.832789161132364, -35.77021595195396, 58.49451082820715, 62.60574834072654 
-155.15196452888287, 12.814815724703525, 20.833109363590356, -36.25256168885975, 58.88434475032359, 62.60183369372799 
-156.05559682652463, 12.496042946380769, 20.83341993895322, -36.734067131621785, 59.27627561707461, 62.59792683938953 
-156.95901039987027, 12.179702556392616, 20.833720934533016, -37.21474403865964, 59.67027242516205, 62.594029262282916 
-157.86226308899677, 11.86587227497776, 20.83401240666299, -37.694604523751536, 60.06630420296303, 62.590142456750606 
-158.7654112182407, 11.554629318711049, 20.8342944204996, -38.17366106379347, 60.46434001216733, 62.586267926090294 
-159.66850957734175, 11.246050397484542, 20.834567049814698, -38.651926507733094, 60.86434894930407, 62.58240718172143 
-160.57161140310856, 10.940211710532564, 20.834830376777997, -39.12941408680164, 61.26630014716104, 62.57856174233422 
-161.47476836160723, 10.637188941493338, 20.835084491730072, -39.606137426181924, 61.67016277609835, 62.57473313302208 
-162.37803053087853, 10.337057252501472, 20.835329492946475, -40.082110558267765, 62.07590604525907, 62.570922884397916 
-163.28144638419346, 10.039891277307131, 20.8355654863929, -40.55734793769022, 62.48349920367897, 62.56713253169532 
-164.18506277386197, 9.745765113419683, 20.83579258547208, -41.03186445830848, 62.892911541297856, 62.563363613855266 
-165.08892491561295, 9.454752313275076, 20.836010910762557, -41.50567547239018, 63.30411238987464, 62.559617672598975 
-165.99307637356785, 9.166925874428301, 20.83622058974974, -41.97879681223493, 63.717071123808324, 62.55589625148809 
-166.89755904583436, 8.88235822877381, 20.836421756549615, -42.45124481453168, 64.1317571608674, 62.55220089497272 
-167.80241315075003, 8.601121230798935, 20.836614551625452, -42.92303634777929, 64.54813996282954, 62.54853314742819 
-168.7076772138086, 8.323286144877022, 20.836799121497943, -43.39418884314847, 64.96618903603375, 62.544894552181624 
-169.61338805530667, 8.048923631609, 20.836975618449085, -43.86472032921699, 65.38587393184723, 62.541286650528946 
-170.5195807787492, 7.778103733224142, 20.83714420022027, -44.33464947107532, 65.80716424704868, 62.537710980743434 
-171.42628876005733, 7.5108958580527165, 20.837305029704932, -44.80399561437383, 66.23002962413011, 62.534169077076456 
-172.33354363762328, 7.2473687640854205, 20.8374582746362, -45.27277883497236, 66.65443975151885, 62.53066246875178 
-173.24137530326013, 6.987590541636226, 20.83760410726996, -45.741019994955806, 67.08036436372167, 62.52719267895403 
-174.14981189409622, 6.731628595127935, 20.837742704063693, -46.20874080590242, 67.50777324139226, 62.52376122381219 
-175.05887978546642, 6.479549624021269, 20.837874245351642, -46.67596390043743, 67.93663621132382, 62.52036961137956 
-175.9686035848533, 6.231419602911063, 20.837998915016595, -47.14271291327672, 68.3669231463678, 62.517019340610844 
-176.87900612693335, 5.987303760814871, 20.838116900158827, -47.609012573172144, 68.79860396527997, 62.51371190033723 
-177.79010846978468, 5.747266559681787, 20.838228390762538, -48.074888807416386, 69.2316486324946, 62.51044876824105 
