# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.62246252037195, 19.166467189626093, 20.688897333664844, -26.111808812683112, 53.26250333720339, 62.64937837579918 
-138.54714653692966, 18.824960280020722, 20.68937188104301, -26.65539080271162, 53.59440242999744, 62.645779738406695 
-139.4702703329621, 18.484272226233056, 20.6898381014466, -27.19884445649446, 53.928859605061255, 62.64216709050088 
-140.39191283509936, 18.14448973323575, 20.69029586286035, -27.742203156226946, 54.265844670189615, 62.63854155531175 
-141.3121520313134, 17.805698913164825, 20.690745043351527, -28.28550188467475, 54.605327370055726, 62.63490427381904 
-142.23106493426525, 17.467985295128226, 20.691185531085804, -28.82877729964259, 54.94727738844676, 62.63125640437234 
-143.14872754617062, 17.13143383458722, 20.691617224330823, -29.37206781401626, 55.29166435025968, 62.62759912228937 
-144.0652148250868, 16.796128922269798, 20.692040031447704, -29.91541368185019, 55.63845782324883, 62.623933619432684 
-144.98060065253026, 16.46215439257689, 20.692453870870313, -30.458857091018, 55.98762731951593, 62.62026110376468 
-145.89495780233938, 16.129593531444847, 20.692858671072653, -31.002442262992993, 56.33914229673171, 62.61658279888129 
-146.8083579107027, 15.798529083629283, 20.693254370524144, -31.54621556038246, 56.69297215907818, 62.61289994352446 
-147.72087144727706, 15.46904325937754, 20.69364091763308, -32.09022560290043, 57.0490862578985, 62.60921379107395 
-148.63256768732708, 15.141217740458927, 20.694018270678317, -32.634523392533275, 57.407453892040586, 62.60552560901843 
-149.54351468482258, 14.815133685523502, 20.694386397729314, -33.1791624487299, 57.76804430787912, 62.60183667840624 
-150.45377924643353, 14.490871734762454, 20.694745276554595, -33.724198954533534, 58.1308266989984, 62.59814829327647 
-151.36342690637144, 14.168512013844193, 20.69509489451895, -34.269691914669686, 58.495770205517346, 62.594461760070175 
-152.27252190202734, 13.84813413710274, 20.695435248469288, -34.8157033267117, 58.86284391303502, 62.59077839702266 
-153.18112715036423, 13.529817209956034, 20.695766344609563, -35.36229836656752, 59.232016851173235, 62.58709953353673 
-154.08930422502618, 13.213639830533824, 20.696088198364816, -35.909545589666365, 59.6032579916895, 62.58342650953782 
-154.99711333413077, 12.899680090496313, 20.696400834234527, -36.45751714937839, 59.97653624613128, 62.579760674811126 
