# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.09601696524123, 19.030339015451016, 20.394770132036474, -22.325276942781755, 55.924349679786395, 62.60017638910394 
-138.0291804814639, 18.706534416302848, 20.395210667385495, -22.969497271816984, 56.219041892784105, 62.5970931408011 
-138.9608255849699, 18.383466884299725, 20.395643813610082, -23.615438410150265, 56.51595132607431, 62.59400042925454 
-139.89102408940389, 18.061220331958094, 20.39606944762611, -24.26318928267783, 56.815046507625475, 62.59089921368294 
-140.81984704340468, 17.739878111511565, 20.396487455293926, -24.912842738778902, 57.11629566512459, 62.587790465429116 
-141.74736469212507, 17.419523021122803, 20.396897731434223, -25.564495752428, 57.41966671631447, 62.58467516764051 
-142.67364644025267, 17.100237310803596, 20.397300179832918, -26.2182496354815, 57.72512725836798, 62.581554314933996 
-143.59876081645174, 16.78210268800328, 20.397694713235403, -26.874210265137805, 58.032644556230785, 62.57842891304643 
-144.52277543915304, 16.465200322827332, 20.398081253329934, -27.53248832665635, 58.34218552985869, 62.57529997846967 
-145.44575698361797, 16.14961085285054, 20.398459730720393, -28.193199572512796, 58.653716740269005, 62.57216853807153 
-146.36777115021306, 15.835414387490314, 20.3988300848884, -28.856465099270636, 58.96720437431815, 62.56903562870167 
-147.28888263382953, 15.522690511908271, 20.399192264144848, -29.522411643560286, 59.282614228109324, 62.565902296783655 
-148.209155094391, 15.211518290409545, 20.399546225571118, -30.19117189867999, 59.59991168892585, 62.5627695978928 
-149.1286511283942, 14.901976269311229, 20.39989193494979, -30.86288485346721, 59.919061715575396, 62.55963859632007 
-150.0474322414324, 14.594142479253218, 20.40022936668523, -31.537696155236578, 60.24002881701974, 62.556510364622525 
-150.9655588216563, 14.28809443692606, 20.400558503714063, -32.21575849874349, 60.562777029153054, 62.553385983160545 
-151.88309011412937, 13.983909146192623, 20.400879337405687, -32.89723204331044, 60.88726988957769, 62.550266539621795 
-152.80008419604115, 13.681663098581424, 20.401191867452987, -33.58228486045027, 61.213470410212565, 62.54715312853281 
-153.71659795274408, 13.381432273131662, 20.401496101753455, -34.27109341453619, 61.541341047552386, 62.544046850757816 
-154.632687054585, 13.083292135571165, 20.40179205628079, -34.96384307930737, 61.87084367037825, 62.54094881298593 
-155.5484059345054, 12.78731763681041, 20.402079754947327, -35.66072869326128, 62.20193952469951, 62.537860127206415 
-156.46380776638964, 12.49358321073701, 20.402359229457332, -36.36195515727405, 62.534589195685186, 62.534781910172555 
-157.37894444414277, 12.202162771296994, 20.40263051915147, -37.06773807810889, 62.868752566317426, 62.531715282854876 
-158.29386656148526, 11.913129708850553, 20.402893670842648, -37.778304461827084, 63.20438877247261, 62.52866136988357 
-159.208623392454, 11.626556885791537, 20.403148738643484, -38.49389346150398, 63.54145615410391, 62.525621298981086 
-160.12326287260382, 11.342516631421736, 20.403395783785598, -39.214757184084164, 63.87991220216511, 62.52259620038462 
-161.03783158090692, 11.061080736072293, 20.40363487443097, -39.94116156168542, 64.21971350087665, 62.51958720625998 
-161.95237472235118, 10.782320444466505, 20.403866085475773, -40.67338729318643, 64.56081566489145, 62.51659545010607 
-162.86693611124136, 10.5063064483196, 20.404089498346693, -41.41173086251528, 64.90317327086997, 62.51362206615138 
-163.78155815521157, 10.233108878172985, 20.404305200790272, -42.15650564069774, 65.24673978291905, 62.51066818874276 
-164.6962818399592, 9.962797294461778, 20.40451328665541, -42.908043079435444, 65.59146747128928, 62.50773495172662 
-165.61114671471452, 9.69544067781646, 20.404713855669367, -43.666694004768644, 65.9373073236557, 62.50482348782347 
-166.52619087846287, 9.431107418600858, 20.404907013207584, -44.432830020246804, 66.28420894823131, 62.50193492799612 
-167.44145096693867, 9.169865305690482, 20.40509287005758, -45.20684502998781, 66.63212046787493, 62.499070400812236 
-168.35696214041423, 8.911781514497076, 20.405271542177335, -45.98915689306473, 66.98098840425871, 62.496231031801486 
-169.27275807230717, 8.65692259424666, 20.4054431504484, -46.780209221825174, 67.33075755105006, 62.49341794280821 
-170.1888709386347, 8.405354454520428, 20.40560782042411, -47.5804733380323, 67.681370834939, 62.49063225133983 
