# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.74166111444717, 19.452887015799828, 21.384770800726532, -27.73540097812581, 45.56930506140767, 62.802621715368545 
-139.64499893002025, 19.071544872622006, 21.385326527769045, -28.082126258616558, 45.960766137830724, 62.7981472316653 
-140.5467186181036, 18.691222372148687, 21.385871546378958, -28.424953545744874, 46.35493962498081, 62.79364489252997 
-141.44691551437, 18.312011426176756, 21.38640570343645, -28.763803613487536, 46.75178151208936, 62.78911610706119 
-142.34568356929174, 17.934003299959887, 21.386928858793734, -29.098593830519082, 47.15124754214356, 62.78456231902191 
-143.2431153203146, 17.55728863106796, 21.387440885290488, -29.429237946961, 47.5532931987421, 62.77998500634605 
-144.13930186534716, 17.18195744744133, 21.387941668753633, -29.75564586793957, 47.957873691559136, 62.77538568060332 
-145.03433283743095, 16.808099184601545, 21.38843110798146, -30.077723412960964, 48.36494394033043, 62.770765886422524 
-145.92829638047013, 16.435802701981427, 21.388909114712213, -30.39537206002762, 48.774458557268204, 62.76612720087329 
-146.82127912590477, 16.065156298340707, 21.38937561357714, -30.708488673326862, 49.18637182780219, 62.761471232807075 
-147.71336617022328, 15.696247726234212, 21.38983054203826, -31.016965213220836, 49.60063768953504, 62.75679962215711 
-148.60464105321586, 15.329164205502508, 21.39027385031074, -31.320688427156004, 50.01720970928968, 62.752114039198354 
-149.4951857368809, 14.963992435756046, 21.390705501270222, -31.619539519987594, 50.43604105811427, 62.74741618376727 
-150.385080584904, 14.600818607825806, 21.391125470345127, -31.91339380208181, 50.85708448409794, 62.74270778444241 
-151.27440434263605, 14.239728414155236, 21.391533745394213, -32.20212031341047, 51.28029228283593, 62.73799059768587 
-152.16323411750648, 13.880807058109383, 21.39193032656943, -32.485581421692906, 51.70561626536718, 62.73326640694663 
-153.0516453598138, 13.524139262179382, 21.392315226164428, -32.76363239246205, 52.133007723389845, 62.728537021726 
-153.9397118438445, 13.169809275061136, 21.392688468448867, -33.036120928737844, 52.56241739154104, 62.72380427660613 
-154.82750564927628, 12.817900877589244, 21.39305008948878, -33.302886677776456, 52.993795406505676, 62.719070030242115 
-155.7150971428323, 12.468497387508064, 21.393400136953233, -33.5637607021293, 53.42709126269529, 62.71433616431859 
-156.60255496015517, 12.121681663063828, 21.393738669907574, -33.81856491198589, 53.86225376421168, 62.70960458247105 
-157.489945987882, 11.777536105402552, 21.394065758593605, -34.0671114554897, 54.29923097278068, 62.7048772091739 
-158.37733534590225, 11.43614265976058, 21.39438148419688, -34.30920206340176, 54.73797015130854, 62.70015598859487 
-159.26478636979203, 11.097582815435498, 21.39468593860154, -34.54462734413951, 55.17841770267758, 62.69544288341741 
-160.15236059342095, 10.761937604527128, 21.394979224132996, -34.77316602483681, 55.62051910335669, 62.69073987363176 
-161.04011773173565, 10.429287599439565, 21.39526145328876, -34.99458413364891, 56.06421883135734, 62.68604895529608 
-161.92811566372967, 10.09971290913682, 21.395532748457892, -35.20863411806098, 56.50946028801541, 62.68137213926801 
-162.81641041561477, 9.773293174146488, 21.39579324162937, -35.41505389344557, 56.956185713022386, 62.676711449908446 
-163.70505614421515, 9.450107560307204, 21.39604307408977, -35.6135658155477, 57.4043360920666, 62.672068923758296 
-164.59410512061066, 9.130234751257703, 21.396282396110717, -35.80387556995113, 57.85385105637471, 62.667446608189366 
-165.48360771406146, 8.813752939666841, 21.39651136662644, -35.985670970889515, 58.30466877336374, 62.66284656003074 
-166.37361237625026, 8.500739817206036, 21.39673015290199, -36.158620661005926, 58.75672582752609, 62.65827084417174 
-167.26416562588508, 8.191272563267324, 21.396938930192416, -36.32237270282486, 59.209957090569425, 62.65372153214298 
-168.15531203370844, 7.885427832432336, 21.397137881393455, -36.47655305177771, 59.6642955797215, 62.6492007006765 
-169.04709420796453, 7.5832817406997, 21.397327196684177, -36.62076389960566, 60.11967230298406, 62.644710430246604 
-169.93955278038024, 7.284909850480241, 21.397507073162025, -36.75458187584634, 60.57601608997804, 62.6402528035928 
-170.83272639271928, 6.990387154371835, 21.397677714470756, -36.87755609388406, 61.0332534068623, 62.635829904225744 
-171.72665168397347, 6.699788057728104, 21.397839330421807, -36.98920602669951, 61.49130815362817, 62.631443814918555 
-172.62136327825812, 6.413186360037366, 21.39799213660949, -37.089019195987106, 61.95010144186909, 62.62709661618417 
-173.5168937734826, 6.13065523513073, 21.398136354020664, -37.17644865670844, 62.40955135089537, 62.622790384740476 
-174.41327373086912, 5.852267210241024, 21.398272208639252, -37.250910257415086, 62.869572659805335, 62.618527191965036 
-175.31053166539738, 5.578094143936455, 21.398399931046203, -37.31177965480021, 63.3300765528324, 62.614309102340535 
-176.2086940372528, 5.308207202955853, 21.39851975601548, -37.35838905892698, 63.79097029495741, 62.61013817189282 
-177.10778524436083, 5.0426768379750255, 21.398631922106418, -37.390023683440134, 64.25215687440351, 62.60601644662302 
-178.00782761608926, 4.781572758336334, 21.398736671253214, -37.40591787280937, 64.71353460821037, 62.601945960935446 
-178.9088414082043, 4.524963905776649, 21.398834248351918, -37.40525087630348, 65.17499670660976, 62.59792873606273 
-179.81084479916458, 4.272918427191579, 21.398924900845564, -37.387142235994254, 65.63643079139003, 62.59396677849009 
179.2861461121595, 4.02550364647677, 21.399008878307946, -37.350646753695685, 66.09771836283399, 62.59006207838023 
178.38211730725462, 3.782786035489833, 21.399086432026525, -37.29474899944476, 66.55873420913773, 62.58621660800071 
177.4770568471358, 3.544831184179662, 21.399157814585234, -37.2183573220472, 67.01934575145643, 62.582432320155256 
176.57095486983332, 3.311703769932345, 21.39922327944741, -37.120297320510886, 67.47941231687336, 62.578711146620904 
175.6638035861109, 3.0834675261862468, 21.39928308053963, -36.9993047341074, 67.93878433063801, 62.57505499659265 
174.75559727333126, 2.8601852103711853, 21.399337471836976, -36.85401770864785, 68.39730241796663, 62.57146575513722 
173.8463322673882, 2.6419185712298088, 21.399386706950192, -36.68296839775813, 68.85479640453494, 62.56794528165783 
172.93600695262518, 2.4287283155817607, 21.39943103871527, -36.484573861051196, 69.31108420352098, 62.564495408371585 
172.02462174966496, 2.2206740745940143, 21.399470718786123, -36.25712622686687, 69.76597057567525, 62.56111793880103 
171.112179101077, 2.0178143696232507, 21.399505997230754, -35.99878209666203, 70.2192457474212, 62.55781464628196 
