# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.48771357339308, 19.38925771142099, 21.219223398636206, -27.74388292947791, 47.50526309279141, 62.76269036123464 
-139.3962853220945, 19.017139476278338, 21.219759740905488, -28.130366291394804, 47.88596122733695, 62.75836696442684 
-140.30324743960173, 18.645992340369617, 21.220285961127193, -28.51367627525789, 48.26940558866989, 62.75401925356922 
-141.2086914338993, 18.275907148466843, 21.220801911194815, -28.893752635446077, 48.655557075537146, 62.74964858706898 
-142.112707537575, 17.906974108371855, 21.221307455262455, -29.270532473537006, 49.044376454809736, 62.745256353696874 
-143.01538467732948, 17.539282807582683, 21.221802469760444, -29.643950061787105, 49.435824355966275, 62.74084397211568 
-143.91681044488308, 17.172922229250812, 21.22228684339604, -30.013936655164407, 49.829861264697676, 62.73641289037165 
-144.81707106915397, 16.807980767389882, 21.22276047713948, -30.380420291023913, 50.226447515581626, 62.7319645853499 
-145.7162513895918, 16.444546241297598, 21.223223284195214, -30.743325575432056, 50.6255432837708, 62.727500562192766 
-146.61443483055777, 16.082705909155667, 21.223675189958556, -31.102573455053747, 51.027108575633356, 62.723022353682545 
-147.51170337665098, 15.722546480774108, 21.224116131957743, -31.458080973414607, 51.43110321827776, 62.71853151958821 
-148.40813754888785, 15.364154129448371, 21.224546059781645, -31.8097610102373, 51.837486847887824, 62.71402964597676 
-149.30381638164994, 15.007614502899765, 21.22496493499304, -32.157522002427555, 52.246218896785564, 62.70951834448964 
-150.19881740032253, 14.653012733271071, 21.225372731027868, -32.50126764514715, 52.65725857913199, 62.70499925158438 
-151.0932165995531, 14.30043344615135, 21.225769433080384, -32.840896571258654, 53.07056487516575, 62.70047402774237 
-151.9870884220681, 13.949960768605392, 21.22615503797454, -33.176302007258045, 53.48609651386999, 62.69594435664272 
-152.8805057379903, 13.601678336184934, 21.226529554021724, -33.50737140362276, 53.903811953945464, 62.69141194430342 
-153.7735398246092, 13.255669298900289, 21.226893000865132, -33.83398603729492, 54.3236693629558, 62.68687851818998 
-154.66626034656142, 12.912016326132719, 21.22724540931087, -34.15602058378608, 54.745626594495526, 62.68234582629211 
-155.5587353363857, 12.570801610469205, 21.227586821146208, -34.47334265613247, 55.16964116321634, 62.67781563616964 
-156.45103117542322, 12.232106870443078, 21.227917288945115, -34.785812307640036, 55.59567021752794, 62.67328973396761 
-157.34321257504072, 11.896013352165095, 21.22823687586136, -35.093281495037274, 56.02367050977051, 62.66876992340216 
-158.23534255815912, 11.562601829831564, 21.22854565540958, -35.39559349829324, 56.4535983636325, 62.664258024717334 
-159.1274824410778, 11.231952605097117, 21.22884371123442, -35.69258229295605, 56.88540963856196, 62.659755873613975 
-160.0196918155895, 10.904145505301765, 21.229131136868315, -35.984071870414944, 57.3190596908913, 62.655265320151415 
-160.9120285313864, 10.579259880543207, 21.229408035477988, -36.269875500983424, 57.75450333136227, 62.65078822762312 
-161.80454867876512, 10.257374599586885, 21.229674519600202, -36.54979493413229, 58.1916947787021, 62.6463264714068 
-162.69730657164123, 9.938568044608322, 21.229930710867052, -36.823619529561945, 58.63058760885966, 62.641881937790494 
-163.59035473089244, 9.622918104763443, 21.23017673972117, -37.09112531208434, 59.071134699464665, 62.63745652277525 
-164.48374386805114, 9.31050216858491, 21.230412745121168, -37.352073942473226, 59.51328816901872, 62.633052130855404 
-165.3775228693752, 9.001397115203714, 21.23063887423791, -37.60621159552705, 59.95699931026803, 62.628670673778075 
-166.2717387803285, 8.695679304397705, 21.230855282141743, -37.853267735554105, 60.402218517138536, 62.624314069282335 
-167.16643679050833, 8.393424565470122, 21.23106213148133, -38.0929537783206, 60.84889520453604, 62.61998423981964 
-168.0616602190611, 8.094708184963551, 21.231259592154416, -38.32496162717739, 61.296977720226124, 62.61568311125639 
-168.9574505006318, 7.7996048932166575, 21.23144784097094, -38.5489620695792, 61.746413247905664, 62.61141261156012 
-169.85384717189655, 7.508188849773011, 21.231627061309077, -38.76460301850533, 62.19714770046311, 62.60717466947046 
-170.7508878587322, 7.2205336276536345, 21.231797442764467, -38.971507581352824, 62.64912560229034, 62.60297121315592 
-171.64860826407957, 6.936712196507254, 21.231959180793208, -39.16927193666816, 63.10228995935669, 62.59880416885798 
-172.54704215656054, 6.656796904654167, 21.232112476349158, -39.35746299657251, 63.55658211557964, 62.594675459524 
-173.44622135991287, 6.380859460042259, 21.232257535515842, -39.53561582987153, 64.01194159382449, 62.59058700342971 
-174.34617574330855, 6.108970910136225, 21.23239456913361, -39.70323081757304, 64.46830591963051, 62.58654071279325 
-175.24693321262473, 5.841201620763062, 21.23252379242246, -39.85977050880205, 64.9256104254919, 62.582538492381794 
-176.14851970273813, 5.577621253939919, 21.232645424601017, -40.004656140835245, 65.38378803320754, 62.578582238112105 
-177.05095917091572, 5.318298744712684, 21.23275968850223, -40.13726378209383, 65.84276901145061, 62.574673835646934 
-177.95427359137688, 5.063302277036239, 21.23286681018623, -40.256920051345325, 66.30248070528616, 62.57081515898788 
-178.85848295110205, 4.812699258730062, 21.23296701855088, -40.36289735996634, 66.76284723387236, 62.567008069066944 
-179.76360524696526, 4.566556295545592, 21.23306054494055, -40.45440861679008, 67.2237891520074, 62.56325441233786 
179.3303435157325, 4.324939164384186, 21.233147622753595, -40.530601326673725, 67.685223070511, 62.55955601936857 
178.42334932325085, 4.087912785707286, 21.233228487049086, -40.59055100431906, 68.14706122964576, 62.55591470343666 
177.51540015184273, 3.8555411951832705, 21.23330337415326, -40.633253813903586, 68.6092110188588, 62.552332259129074 
176.60648596455337, 3.6278875146177776, 21.233372521266308, -40.657618332546605, 69.07157443504384, 62.5488104609474 
175.69659870631207, 3.40501392221719, 21.233436166069882, -40.662456321359066, 69.53404747024737, 62.54535106192067 
174.78573229724063, 3.1869816222374796, 21.23349454633595, -40.646472371608844, 69.99651941824358, 62.54195579222691 
173.87388262410767, 2.973850814073066, 21.23354789953741, -40.608252275192335, 70.45887208763091, 62.53862635782478 
172.96104752985724, 2.7656806608430053, 21.233596462461136, -40.546249947971575, 70.9209789070145, 62.53536443909727 
172.047226801146, 2.562529257534081, 21.233640470823747, -40.45877271150874, 71.38270390536829, 62.532171689508516 
171.13242215382306, 2.3644535987627187, 21.23368015889081, -40.3439647132957, 71.84390054775272, 62.52904973427542 
170.21663721629335, 2.171509546219938, 21.233715759099816, -40.199788237891006, 72.30441040311469, 62.526000169055614 
169.29987751070712, 1.9837517958655588, 21.23374750168756, -40.0240026318643, 72.76406161682085, 62.523024558653184 
168.38215043192383, 1.80123384493989, 21.23377561432227, -39.8141405349469, 73.22266715576936, 62.52012443574345 
167.46346522420342, 1.6240079588629124, 21.233800321741196, -39.56748107977255, 73.68002278826572, 62.51730129961854 
166.54383295558222, 1.4521251380927727, 21.23382184539375, -39.281019695493896, 74.13590475420993, 62.51455661495516 
165.62326648989867, 1.285635085016566, 21.233840403091197, -38.95143413022963, 74.59006707339152, 62.51189181060565 
164.70178045643712, 1.1245861709480625, 21.233856208662797, -38.57504629966837, 75.0422384307058, 62.50930827841412 
163.77939121716724, 0.9690254033079112, 21.23386947161935, -38.14777958320418, 75.49211856679636, 62.50680737205883 
162.85611683156137, 0.818998393062783, 21.233880396824162, -37.66511123805781, 75.93937409097333, 62.50439040592222 
161.9319770189799, 0.6745493225005091, 21.233889184172238, -37.1220197055683, 76.38363362035321, 62.50205865398998 
161.0069931186222, 0.535720913418896, 21.233896028277815, -36.51292677068214, 76.8244821353345, 62.49981334878019 
160.08118804704816, 0.4025543958057987, 21.233901118170873, -35.83163484641791, 77.26145442744459, 62.49765568030422 
159.1545862532827, 0.27508947708823384, 21.23390463700287, -35.07126014741437, 77.69402750253026, 62.495586795060284 
158.2272136715244, 0.15336431202772086, 21.2339067617622, -34.22416327080631, 78.12161179239122, 62.49360779506088 
157.2990976714867, 0.03741547333861885, 21.233907662999684, -33.28187982792577, 78.54354102483826, 62.491719736895625 
156.37026700640888, -0.07272207689480792, 21.2339075045645, -32.23505541156926, 78.95906061143819, 62.48992363082998 
155.44075175878217, -0.17701501492781155, 21.233906443350822, -31.07339152525358, 79.36731444253967, 62.48822043994166 
154.51058328384445, -0.2754316821180483, 21.233904629055598, -29.785612363784168, 79.76733004342708, 62.48661107929517 
153.57979415090497, -0.3679421106703686, 21.23390220394777, -28.35946675572862, 80.15800216212929, 62.48509641515592 
152.64841808256978, -0.45451804829401243, 21.233899302649178, -26.78178535864541, 80.53807505401423, 62.48367726424449 
151.71648989194503, -0.5351329817051406, 21.233896051927466, -25.03862038923545, 80.90612403398397, 62.48235439303238 
150.78404541790442, -0.6097621589100268, 21.233892570501347, -23.115503468535177, 81.2605373232574, 62.48112851707957 
149.85112145851406, -0.6783826102071084, 21.233888968858338, -20.99786556053398, 81.5994998641181, 62.480000300415455 
148.91775570271517, -0.7409731678492852, 21.233885349085327, -18.671669267804834, 81.92098163829145, 62.47897035496282 
147.9839866603731, -0.797514484311033, 21.233881804712144, -16.124303890714973, 82.2227340864985, 62.47803924000686 
147.04985359080632, -0.8479890491085764, 21.233878420568328, -13.345781346839216, 82.50229938419638, 62.47720746170889 
146.11539642991673, -0.8923812041252256, 21.23387527265335, -10.330237960654493, 82.75703832830754, 62.476475472665676 
145.18065571604734, -0.9306771573977942, 21.233872428020387, -7.077684961619767, 82.98418297119957, 62.47584367151516 
144.2456725146995, -0.9628649953245139, 21.233869944673803, -3.595855952240299, 83.18091922792486, 62.47531240258873 
143.31048834224626, -0.9889346932589684, 21.233867871480566, 0.0981175275374824, 83.34450172609331, 62.474881955610726 
142.3751450887826, -1.0088781244593776, 21.2338662480956, 3.9765793066136905, 83.47239768120981, 62.47455256544519 
141.43968494025776, -1.0226890673670337, 21.233865104901287, 8.001192083959271, 83.5624489105994, 62.474324411890706 
140.50415030003654, -1.0303632111926881, 21.233864462961016, 12.124091638793113, 83.61303293859001, 62.474197619523146 
139.56858371004049, -1.031898159794491, 21.233864333987114, 16.290455578076607, 83.62319849392573, 62.47417225758662 
138.63302777162065, -1.0272934338360862, 21.23386472032293, 20.442239406743823, 83.59275080895294, 62.47424833993301 
137.69752506631502, -1.0165504712185331, 21.2338656149393, 24.522489508155342, 83.52226962391856, 62.47442582500976 
136.76211807664455, -0.9996726257848523, 21.233867001445216, 28.47945828638098, 83.41305613671331, 62.47470461589629 
135.8268491071008, -0.976665164300861, 21.2338688541129, 32.26981094924861, 83.2670198267131, 62.47508456038873 
134.8917602054786, -0.9475352617212958, 21.23387113791701, 35.86049436530507, 83.08652690591373, 62.47556545113309 
133.95689308470392, -0.912291994755043, 21.233873808588168, 39.22920455027001, 82.87423592544697, 62.476147025806526 
133.02228904530713, -0.8709463337483109, 21.23387681268046, 42.3636938985579, 82.63294294143803, 62.47682896734654 
132.08798889868675, -0.8235111329094684, 21.233880087653212, 45.26031790846345, 82.36545130962435, 62.47761090422803 
131.15403289130742, -0.7700011189039779, 21.23388356196641, 47.92223254499518, 82.07447295837594, 62.47849241078717 
130.22046062997066, -0.7104328778525408, 21.233887155190168, 50.3575692497983, 81.76256129270536, 62.479473007592716 
129.28731100829253, -0.6448248407699697, 21.233890778127737, 52.577796472729126, 81.43207168336802, 62.48055216186354 
128.354622134518, -0.573197267486714, 21.233894332952023, 54.59636831975527, 81.0851436502857, 62.48172928793198 
127.42243126079504, -0.4955722290989401, 21.233897713355447, 56.427682350639834, 80.72369867973669, 62.483003747752754 
126.49077471402681, -0.41197358899715164, 21.23390080471292, 58.08632181495305, 80.34944837726087, 62.484374851456494 
125.55968782841225, -0.32242698252687546, 21.23390348425768, 59.58653603303202, 79.96390878039776, 62.4858418579474 
124.62920487978012, -0.2269597953384915, 21.233905621269876, 60.94190748057064, 79.56841778582111, 62.48740397554387 
123.69935902181321, -0.12560114048649246, 21.233907077277472, 62.16515798960262, 79.16415361374415, 62.48906036266234 
122.77018222425247, -0.018381834341353254, 21.233907706269395, 63.26805419606943, 78.75215298537285, 62.49081012854208 
121.84170521316268, 0.09466562862001415, 21.233907354920515, 64.26138089986263, 78.33332823590817, 62.492652334011304 
120.91395741333426, 0.21350710207687407, 21.23390586282817, 65.15495881982353, 77.90848296136558, 62.494585992292734 
119.98696689288613, 0.33810681510991647, 21.233903062760017, 65.95768972145409, 77.47832604301816, 62.49661006984861 
119.0607603101282, 0.468427400356648, 21.233898780912792, 66.6776169765167, 77.04348404524542, 62.49872348726284 
118.13536286273244, 0.6044299230031243, 21.233892837181596, 67.3219934266471, 76.60451207031501, 62.50092512016077 
117.21079823925348, 0.7460739105366234, 21.233885045439546, 67.8973511960224, 76.16190319898998, 62.503213800163856 
116.2870885730322, 0.8933173831830753, 21.233875213827147, 68.4095700640501, 75.71609666434702, 62.5055883158795 
115.36425439850672, 1.0461168849521463, 21.23386314505129, 68.86394237175028, 75.26748490840383, 62.50804741392389 
114.44231460994737, 1.2044275152125128, 21.233848636693207, 69.26523335945124, 74.81641966410214, 62.51058979997727 
113.52128642262485, 1.3682029607195967, 21.233831481525236, 69.61773644496446, 74.36321719337869, 62.513214139869746 
112.60118533641229, 1.537395528018095, 21.233811467835746, 69.92532334447307, 73.90816279828105, 62.51591906069716 
111.68202510181543, 1.7119561761419055, 21.233788379761947, 70.19148918112961, 73.45151470801375, 62.51870315196489 
110.76381768841662, 1.8918345495346982, 21.23376199763008, 70.41939286741065, 72.99350743137465, 62.52156496675889 
109.84657325571318, 2.0769790111149953, 21.233732098302625, 70.61189312074598, 72.53435465173868, 62.52450302294208 
108.93030012632212, 2.267336675410809, 21.23369845553188, 70.77158050149403, 72.0742517307599, 62.527515804375305 
108.01500476151891, 2.462853441689847, 21.233660840319672, 70.90080586418726, 71.61337787732656, 62.53060176216072 
107.1006917390703, 2.663474027012938, 21.233619021282568, 71.00170559808579, 71.15189802995025, 62.533759315906856 
106.18736373331758, 2.869141999139719, 21.23357276502217, 71.07622400876942, 70.6899644935915, 62.536986855013524 
105.27502149745942, 3.079799809217506, 21.233521836500017, 71.12613316356277, 70.22771836579294, 62.54028273997509 
104.36366384798124, 3.295388824185953, 21.23346599941653, 71.1530504930946, 69.76529078177228, 62.54364530370104 
103.45328765117122, 3.515849358832478, 21.233405016593615, 71.158454411147, 69.3028040037023, 62.54707285285175 
102.54388781166149, 3.7411207074352135, 21.233338650360302, 71.14369818627698, 68.84037237565437, 62.55056366918858 
101.6354572629283, 3.9711411749327645, 21.233266662940995, 71.11002227209984, 68.37810316250983, 62.55411601093632 
100.72798695968214, 4.205848107562397, 21.23318881684578, 71.05856527888523, 67.91609728845832, 62.557728114156696 
99.82146587207718, 4.445177922910515, 21.23310487526232, 70.99037374729672, 67.45444998843152, 62.56139819413158 
98.9158809816659, 4.689066139322166, 21.23301460244878, 70.9064108656366, 66.99325138389656, 62.56512444675398 
98.01121727902463, 4.937447404618427, 21.23291776412725, 70.80756425470128, 66.53258699280426, 62.56890504992581 
97.10745776297307, 5.1902555240736765, 21.232814127877255, 70.6946529291303, 66.07253818210427, 62.5727381649604 
96.20458344131134, 5.447423487606812, 21.232703463528676, 70.56843353075251, 65.613182570065, 62.57662193798888 
95.30257333299654, 5.7088834961437245, 21.232585543553725, 70.42960591770039, 65.15459438463684, 62.58055450136833 
94.40140447168189, 5.974566987110444, 21.232460143457285, 70.27881818279779, 64.6968447832464, 62.58453397509057 
93.50105191054077, 6.2444046590196365, 21.232327042165362, 70.1166711657494, 64.24000213868267, 62.58855846819014 
92.60148872829988, 6.5183264951151765, 21.232186022410804, 69.94372251582008, 63.78413229511549, 62.592626080149856 
91.70268603640584, 6.7962617860426615, 21.232036871116026, 69.76049035484452, 63.32929879775481, 62.59673490230242 
90.80461298725137, 7.078139151516156, 21.231879379772206, 69.56745658442806, 62.875563099203134, 62.60088301922721 
89.90723678338972, 7.363886560953857, 21.231713344814334, 69.36506987597548, 62.422984745162, 62.605068510139915 
89.0105226876662, 7.653431353058316, 21.23153856799174, 69.15374837762124, 61.971621541815274, 62.609289450274545 
88.11443403420064, 7.946700254318859, 21.23135485673357, 68.93388216814168, 61.52152970692177, 62.613543912255906 
87.21893224015461, 8.243619396416774, 21.231162024508674, 68.70583548443814, 61.07276400639761, 62.61782996746118 
86.32397681822275, 8.54411433251573, 21.230959891179555, 68.46994874612119, 60.62537787795171, 62.62214568736975 
85.42952538978822, 8.84811005242272, 21.230748283349815, 68.22654039804382, 60.17942354314853, 62.62648914489945 
84.53553369868841, 9.155530996606524, 21.230527034704593, 67.97590858927994, 59.73495210910898, 62.63085841572807 
83.64195562553813, 9.466301069063498, 21.230295986343734, 67.71833270497653, 59.292013660916716, 62.63525157959932 
82.7487432025636, 9.780343649022068, 21.230054987106993, 67.45407476569139, 58.85065734567394, 62.63966672161129 
81.85584662890334, 10.097581601479716, 21.229803893891113, 67.18338070722761, 58.41093144904133, 62.64410193348687 
80.96321428633681, 10.41793728656828, 21.229542571958042, 66.90648155256615, 57.97288346500216, 62.64855531482457 
80.07079275540653, 10.741332567744964, 21.229270895234222, 66.62359448625307, 57.536560159507474, 62.65302497432877 
79.17852683190324, 11.067688818808927, 21.228988746600223, 66.33492384049865, 57.10200762858595, 62.65750903101841 
78.28635954368974, 11.396926929744458, 21.22869601817063, 66.04066200127328, 56.6692713514386, 62.66200561541256 
77.39423216784272, 11.728967311394285, 21.22839261156347, 65.74099024182286, 56.238396238980776, 62.6665128706927 
76.50208424809868, 12.063729898967454, 21.228078438159255, 65.43607949026375, 55.809426678245636, 62.67102895383984 
75.60985361259362, 12.401134154388727, 21.227753419348733, 65.12609103723828, 55.38240657301785, 62.67555203674586 
74.71747639189346, 12.74109906749741, 21.227417486769593, 64.81117718900961, 54.95737938102864, 62.68008030729856 
73.82488703731661, 13.083543156105447, 21.22707058253134, 64.49148187083844, 54.53438814800804, 62.684611970438716 
72.93201833955622, 13.42838446492626, 21.22671265942827, 64.16714118500559, 54.113475538859944, 62.68914524918894 
72.03880144761624, 13.77554056338705, 21.22634368114017, 63.83828392741874, 53.69468386619872, 62.693678385653264 
71.14516588808027, 14.124928542339148, 21.22596362242047, 63.505032066360485, 53.27805511646149, 62.69820964198673 
70.25103958474004, 14.476465009682222, 21.22557246927159, 63.167501186594635, 52.86363097378932, 62.702737301334174 
69.356348878615, 14.830066084919919, 21.225170219107238, 62.82580090174245, 52.45145284185097, 62.707259668737585 
68.4610185484028, 15.185647392665865, 21.22475688090137, 62.48003523756812, 52.04156186376604, 62.7117750720114 
67.56497183140561, 15.54312405512059, 21.22433247532368, 62.13030298856679, 51.63399894026899, 62.71628186258502 
66.66813044498522, 15.902410683541419, 21.223897034861317, 61.77669805002919, 51.22880474624199, 62.72077841631208 
65.77041460860595, 16.26342136872912, 21.223450603926736, 61.419309727558144, 50.826019745732076, 62.725263134245665 
64.8717430665324, 16.626069670556472, 21.22299323895146, 61.05822302583461, 50.42568420555748, 62.729734443379535 
63.972033111255676, 16.990268606565902, 21.222525008465542, 60.69351891827007, 50.02783820759797, 62.73419079735416 
63.0712006077292, 17.355930639664994, 21.222045993162798, 60.3252745990373, 49.63252165985511, 62.738630677127794 
62.1691600185037, 17.722967664950254, 21.221556285951355, 59.95356371884042, 49.239774306360786, 62.74305259161182 
61.26582442985697, 18.0912909956919, 21.221055991989797, 59.57845660566721, 48.84963573600474, 62.74745507827012 
60.36110557902422, 18.460811348513925, 21.2205452287085, 59.2000204716595, 48.46214539034593, 62.75183670368239 
59.45491388264023, 18.831438827806373, 21.220024125816288, 58.81831960714018, 48.077342570466165, 62.756196064070565 
58.54715846651519, 19.20308290940825, 21.2194928252922, 58.43341556274805, 47.69526644292001, 62.76053178578904 
57.637747196872354, 19.575652423602698, 21.218951481362623, 58.04536732055115, 47.3159560448294, 62.764842525777624 
56.72658671318555, 19.94905553746779, 21.21840026046332, 57.65423145493737, 46.939450288168025, 62.76912697197751 
55.813582462761964, 20.323199736629494, 21.217839341186835, 57.260062284014744, 46.56578796327583, 62.77338384371033 
54.898638737225184, 20.697991806465808, 21.21726891421497, 56.86291201219395, 46.19500774164155, 62.7776118920198 
53.981658711061485, 21.07333781281427, 21.216689182236486, 56.462830864570996, 45.82714817798714, 62.78180989997639 
53.062544482401115, 21.449143082238127, 21.21610035985014, 56.05986721367749, 45.462247711685734, 62.78597668294457 
52.14119711621585, 21.825312181909695, 21.215502673452967, 55.65406769912173, 45.10034466754219, 62.790111088813305 
51.21751669012136, 22.20174889917335, 21.214896361114135, 55.24547734060036, 44.741477255962614, 62.7942119981893 
50.29140234298351, 22.578356220853852, 21.214281672434208, 54.83413964472414, 44.38568357253801, 62.79827832455345 
49.36275232653416, 22.955036312380265, 21.213658868390187, 54.42009670606517, 44.033001597064256, 62.80230901438072 
48.43146406021272, 23.331690496799553, 21.21302822116634, 54.00338930280193, 43.68346919202018, 62.8063030472236 
47.497434189455674, 23.70821923375864, 21.212390013970953, 53.584056987308394, 43.33712410052293, 62.81025943575924 
46.5605586476665, 24.084522098538347, 21.211744540839376, 53.16213817200783, 42.99400394377948, 62.814177225800975 
45.62073272210397, 24.460497761227774, 21.211092106423184, 52.737670210785716, 42.6541462180511, 62.818055496273985 
44.677851123935696, 24.836043966132593, 21.21043302576619, 52.3106894762352, 42.31758829114727, 62.82189335915615 
43.73180806270944, 25.211057511516614, 21.209767624067002, 51.88123143298633, 41.98436739846407, 62.825689959383915 
