# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.0619104488492, 19.531107286042854, 21.599085193051895, -27.598393891520615, 43.01506695637594, 62.85645035577355 
-139.9583358302582, 19.13805102460146, 21.599666063242935, -27.89988001876969, 43.417973256154774, 62.85183753175961 
-140.85313701852223, 18.746077817755616, 21.600235448348904, -28.19669718065783, 43.82350470346933, 62.84719216930706 
-141.74641421273643, 18.3552808066352, 21.60079318877115, -28.48874924115675, 44.23161031111056, 62.84251572570737 
-142.6382660823789, 17.965752476597658, 21.601339138825242, -28.77593611126312, 44.64223868077641, 62.83780969857902 
-143.52878974343653, 17.577584678934688, 21.60187316675618, -29.058153517814464, 45.05533797979108, 62.833075625351455 
-144.41808073570598, 17.19086865164486, 21.60239515473672, -29.335292759216976, 45.47085591582662, 62.82831508270009 
-145.30623300112745, 16.80569503923585, 21.602904998849105, -29.60724044719779, 45.88873970950639, 62.82352968593393 
-146.19333886302175, 16.422153911521534, 21.60340260905001, -29.873878233628506, 46.308936064760715, 62.81872108833486 
-147.07948900610907, 16.040334781381716, 21.603887909118832, -30.135082521394807, 46.73139113679292, 62.813890980449656 
-147.9647724571995, 15.660326621453693, 21.60436083658961, -30.390724158210794, 47.156050497502804, 62.80904108933477 
-148.8492765664525, 15.282217879727009, 21.60482134266648, -30.640668112193694, 47.582859098200586, 62.80417317775447 
-149.7330869891142, 14.906096494014275, 21.605269392122928, -30.88477312792563, 48.01176122943009, 62.79928904333259 
-150.616287667649, 14.532049905272284, 21.605704963184984, -31.12289136163424, 48.44270047770456, 62.7943905176587 
-151.4989608141897, 14.160165069749663, 21.60612804739857, -31.354867994020125, 48.87561967894009, 62.789479465348904 
-152.38118689324196, 13.790528469938204, 21.606538649481102, -31.58054081914994, 49.31046086835413, 62.784557783062326 
-153.26304460458326, 13.42322612430689, 21.60693678715771, -31.799739807714513, 49.74716522657454, 62.77962739847362 
-154.14461086630791, 13.058343595798481, 21.60732249098221, -32.01228664282511, 50.18567302168276, 62.774690269202054 
-155.025960797975, 12.695965999070518, 21.60769580414313, -32.21799422638432, 50.625923546889496, 62.769748381698925 
-155.9071677038257, 12.336178006463165, 21.608056782255062, -32.416666153922705, 51.06785505351438, 62.7648037500925 
-156.78830305604248, 11.979063852678333, 21.60840549313564, -32.608096155636694, 51.511404678911035, 62.75985841499316 
-157.66943647803043, 11.624707338155348, 21.608742016568417, -32.79206750119719, 51.95650836894669, 62.75491444225826 
-158.5506357277085, 11.2731918311301, 21.609066444052015, -32.96835236572172, 52.40310079460925, 62.749973921718436 
-159.43196668080455, 10.924600268365737, 21.609378878535928, -33.13671115411551, 52.85111526227644, 62.74503896586607 
-160.31349331415515, 10.579015154544646, 21.609679434143143, -33.296891780788165, 53.300483617137715, 62.74011170850738 
-161.19527768901835, 10.23651856031266, 21.609968235880284, -33.44862890154332, 53.751136139213315, 62.73519430337855 
-162.0773799344124, 9.897192118968055, 21.610245419335353, -33.5916430942187, 54.20300143136332, 62.73028892272798 
-162.9598582305017, 9.561117021789656, 21.61051113036366, -33.72563998442398, 54.656006298622316, 62.7253977558651 
-163.8427687920556, 9.228374011999481, 21.6107655247623, -33.850309312485315, 55.11007561813468, 62.72052300767735 
-164.72616585201266, 8.899043377357843, 21.61100876793362, -33.96532393745936, 55.56513219889624, 62.71566689711685 
-165.6101016451881, 8.573204941389749, 21.611241034538164, -34.07033877382831, 56.021096630435274, 62.71083165565769 
