# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.14205772518622, 19.042170329908426, 20.419579591656323, -22.795718323700893, 55.72143144287379, 62.60385144656438 
-138.0745192075181, 18.71685195310735, 20.4200229873785, -23.431441916305516, 56.0194815088495, 62.60072353490576 
-139.00545835882306, 18.39227745789364, 20.420458916527352, -24.06874008270379, 56.31978329237033, 62.59758582013388 
-139.93494759468044, 18.0685310064818, 20.420887255265516, -24.707697701748465, 56.62230557432778, 62.59443927561807 
-140.86305855144644, 17.74569619785481, 20.421307888794107, -25.34840342966248, 56.92701686031151, 62.591284887274035 
-141.78986204788433, 17.42385607427158, 20.42172071136857, -25.990949893618772, 57.233885372177916, 62.58812365323877 
-142.71542804829886, 17.103093127471777, 20.422125626303462, -26.635433898228456, 57.54287903872621, 62.584956583530264 
-143.6398256270945, 16.783489304538058, 20.42252254596647, -27.28195664593071, 57.85396548541826, 62.5817846996916 
-144.56312293468142, 16.465126013377514, 20.422911391761485, -27.93062397236493, 58.16711202307439, 62.5786090344196 
-145.4853871646562, 16.1480841277865, 20.423292094100876, -28.58154659789905, 58.482285635470085, 62.5754306311783 
-146.4066845221904, 15.832443992064439, 20.423664592367103, -29.234840396592293, 58.7994529657523, 62.57225054379756 
-147.32708019356184, 15.518285425144517, 20.424028834863588, -29.890626683983868, 59.11858030158632, 62.56906983605682 
-148.24663831677037, 15.20568772421076, 20.424384778755055, -30.549032525224654, 59.439633558935746, 62.56588958125435 
-149.16542195318206, 14.894729667772756, 20.424732389997473, -31.210191065206324, 59.76257826436921, 62.56271086176201 
-150.08349306015091, 14.585489518171258, 20.425071643257613, -31.874241882494026, 60.08737953577688, 62.559534768566245 
-151.000912464572, 14.278045023489224, 20.425402521822384, -32.54133136903583, 60.41400206136882, 62.55636240079515 
-151.91773983732287, 13.972473418845045, 20.425725017498188, -33.21161313780583, 60.742410076814416, 62.553194865231895 
-152.8340336685557, 13.66885142704578, 20.426039130500342, -33.885248460741956, 61.07256734036846, 62.550033275815494 
-153.74985124380564, 13.367255258580348, 20.42634486933274, -34.5624067395628, 61.40443710581363, 62.546878753128084 
-154.66524862088647, 13.067760610933988, 20.42664225065799, -35.243266012296694, 61.73798209303238, 62.54373242387031 
-155.58028060754648, 12.770442667206883, 20.42693129915824, -35.92801349863003, 62.07316445600121, 62.54059542032426 
-156.49500073986468, 12.475376094021605, 20.42721204738675, -36.61684618748544, 62.40994574798015, 62.53746887980472 
-157.40946126136828, 12.18263503870546, 20.427484535610617, -37.30997147057666, 62.74828688364492, 62.53435394409933 
-158.3237131028586, 11.892293125735454, 20.427748811644705, -38.00760782605934, 63.08814809788401, 62.531251758897334 
-159.23780586293535, 11.604423452435247, 20.42800493067716, -38.7099855568099, 63.42948890095187, 62.52816347320839 
-160.15178778921268, 11.31909858391496, 20.42825295508663, -39.41734758832309, 63.77226802963687, 62.525090238770936 
-161.06570576022594, 11.036390547246326, 20.428492954251517, -40.12995033172777, 64.11644339406513, 62.52203320945113 
-161.9796052680285, 10.756370824867357, 20.428725004351605, -40.84806461798482, 64.46197201971859, 62.5189935406327 
-162.89353040148498, 10.479110347212186, 20.428949188162036, -41.57197670996038, 64.80880998419985, 62.51597238859803 
-163.8075238302674, 10.204679484563536, 20.42916559484036, -42.301989399764565, 65.15691234822232, 62.51297090990119 
-164.72162678956684, 9.93314803812672, 20.429374319706533, -43.03842319952358, 65.50623308024474, 62.50999026073344 
-165.6358790655338, 9.664585230326033, 20.429575464016466, -43.78161763461616, 65.85672497410245, 62.50703159628151 
-166.55031898146524, 9.399059694325706, 20.42976913472924, -44.53193264936746, 66.20833955891136, 62.504096070079214 
-167.46498338475828, 9.136639462779701, 20.429955444268423, -45.289750136262725, 66.5610270004353, 62.50118483335345 
-168.37990763465328, 8.877391955816025, 20.430134510277707, -46.05547560093368, 66.91473599301058, 62.49829903436429 
-169.2951255907918, 8.621383968263146, 20.430306455371312, -46.829539976495035, 67.26941364101194, 62.49543981774058 
-170.21066960261732, 8.368681656127846, 20.43047140687941, -47.612401602281146, 67.62500532872043, 62.49260832381086 
-171.12657049964832, 8.119350522335589, 20.430629496588903, -48.40454838366906, 67.98145457731248, 62.48980568793085 
-172.04285758265587, 7.873455401746292, 20.430780860479977, -49.20650015149231, 68.33870288752973, 62.48703303980781 
-172.95955861577968, 7.63106044546017, 20.430925638458678, -50.01881124156498, 68.69668956640885, 62.48429150282219 
-173.87669981961787, 7.3922291044302275, 20.43106397408603, -50.84207331706684, 69.05535153624211, 62.481582193347485 
-174.79430586532717, 7.1570241123996325, 20.431196014303815, -51.67691845900735, 69.41462312370672, 62.47890622006896 
