# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.4064996765852, 19.110450031830315, 20.56548927564419, -24.940842832742575, 54.44277281194773, 62.62729688242313 
-138.33478273757507, 18.776305975012697, 20.565949526370332, -25.52629289265814, 54.75983972615656, 62.62390910058814 
-139.26152188063423, 18.44294619821998, 20.566401848807796, -26.112410308717457, 55.07934137731499, 62.62050934708464 
-140.18679305520308, 18.11045627915333, 20.56684611468878, -26.69925327001308, 55.401247546935366, 62.617098677837106 
-141.11067134624167, 17.778921215684267, 20.567282205344227, -27.286882665598856, 55.72552787350245, 62.6136781640029 
-142.033230936672, 17.44842543413066, 20.567710011719726, -27.875362222454687, 56.05215185073242, 62.610248891617275 
-142.95454507133778, 17.11905279716427, 20.568129434379603, -28.46475865324382, 56.381088825344236, 62.60681196121969 
-143.87468602239238, 16.79088661130939, 20.568540383499645, -29.055141814665696, 56.71230799431215, 62.60336848746126 
-144.79372505603095, 16.464009633993715, 20.568942778848143, -29.64658487728296, 57.04577840156667, 62.59991959869388 
-145.7117324004868, 16.13850408011508, 20.569336549755523, -30.239164507783308, 57.381468934106614, 62.596466436540666 
-146.6287772152178, 15.814451628089262, 20.56972163507261, -30.83296106472921, 57.71934831748251, 62.59301015544843 
-147.5449275612134, 15.49193342534645, 20.570097983117506, -31.428058808949334, 58.059385110607195, 62.589551922222384 
-148.46025037235574, 15.17103009324539, 20.570465551611317, -32.02454612983889, 58.40154769984479, 62.58609291554258 
-149.37481142777727, 14.851821731376349, 20.57082430760275, -32.62251578896098, 58.74580429232507, 62.5826343254638 
-150.28867532515707, 14.534387921225717, 20.57117422738178, -33.22206518248039, 59.09212290842389, 62.57917735289761 
-151.20190545490797, 14.21880772917676, 20.571515296382465, -33.82329662411652, 59.44047137334508, 62.575723209078134 
-152.1145639752065, 13.905159708822906, 20.571847509075067, -34.42631765047492, 59.790817307731615, 62.572273115011164 
-153.02671178782683, 13.593521902571286, 20.572170868847678, -35.03124135081022, 60.143128117226695, 62.56882830090734 
-153.938408514741, 13.283971842516383, 20.572485387877535, -35.63818672348877, 60.49737098089676, 62.56539000559945 
-154.84971247545508, 12.976586550564809, 20.572791086992197, -36.247279061661125, 60.8535128384185, 62.5619594759448 
-155.76068066505306, 12.671442537794183, 20.57308799552072, -36.858650370924856, 61.211520375921296, 62.55853796621243 
-156.67136873292705, 12.368615803030444, 20.573376151135218, -37.47243982206227, 61.57136001036459, 62.55512673745607 
-157.5818309621749, 12.068181830629825, 20.573655599682834, -38.08879424227842, 61.932997872315376, 62.551727056873126 
-158.49212024965175, 11.77021558745296, 20.573926395008492, -38.707868648749255, 62.29639978697595, 62.548340197150196 
-159.40228808666632, 11.474791519020512, 20.574188598768682, -39.329826828722105, 62.66153125329456, 62.54496743579575 
-160.3123845403153, 11.18198354484125, 20.57444228023641, -39.954841970898926, 63.02835742097121, 62.54161005446029 
-161.22245823545617, 10.89186505290493, 20.57468751609778, -40.5830973533849, 63.39684306514933, 62.53826933824451 
-162.13255633731947, 10.604508893334287, 20.574924390240305, -41.21478709410892, 63.76695255855763, 62.53494657499634 
-163.0427245347676, 10.319987371191868, 20.5751529935333, -41.85011697033096, 64.13864984083781, 62.53164305459718 
-163.95300702421008, 10.038372238439196, 20.5753734236008, -42.48930531465427, 64.5118983847612, 62.52836006823774 
-164.86344649418874, 9.75973468504748, 20.575585784587016, -43.13258399587526, 64.8866611589986, 62.525098907684644 
-165.77408411064977, 9.484145329260745, 20.575790186914922, -43.780199494043515, 65.26290058706577, 62.52186086453781 
-166.68495950292302, 9.211674207013996, 20.575986747038197, -44.43241408029351, 65.6405785020167, 62.51864722947964 
-167.59611075043196, 8.94239076051088, 20.57617558718681, -45.08950711336504, 66.01965609640067, 62.515459291516656 
-168.50757437016048, 8.676363825967071, 20.576356835106655, -45.7517764662843, 66.40009386693374, 62.51229833721384 
-169.41938530490572, 8.413661620527249, 20.57653062379355, -46.4195400984587, 66.7818515532607, 62.50916564992294 
-170.33157691234894, 8.154351728365697, 20.57669709122203, -47.09313779048509, 67.16488807009644, 62.50606250900496 
-171.2441809549784, 7.898501085982198, 20.57685638006921, -47.77293306132701, 67.54916143193617, 62.50299018904778 
-172.1572275909004, 7.646175966706841, 20.577008637433995, -48.459315290232276, 67.93462866940737, 62.499949959079494 
-173.07074536557803, 7.397441964429151, 20.577154014552427, -49.15270206890015, 68.32124573620216, 62.49694308177825 
-173.98476120453643, 7.152363976569265, 20.577292666508917, -49.85354181303731, 68.70896740537114, 62.49397081267951 
-174.89930040707807, 6.91100618631021, 20.57742475194434, -50.56231666665297, 69.09774715357764, 62.49103439938079 
-175.8143866410503, 6.6734320441129125, 20.577550432760972, -51.27954573733331, 69.48753703169598, 62.48813508074553 
-176.73004193871012, 6.43970424853707, 20.57766987382488, -52.005788706428554, 69.87828751988722, 62.48527408610629 
-177.64628669373138, 6.209884726393197, 20.57778324266614, -52.74164986472442, 70.26994736499036, 62.48245263446798 
-178.56313965940114, 5.9840346122530885, 20.57789070917708, -53.48778263192583, 70.66246339771878, 62.47967193371236 
-179.48061794805062, 5.762214227347873, 20.57799244530928, -54.2448946273606, 71.05578032674146, 62.476933179804085 
179.60126296823196, 5.544483057884779, 20.578088624769435, -55.013753369958835, 71.44984050624093, 62.47423755599913 
178.68248925555972, 5.330899732815606, 20.578179422714623, -55.79519269807587, 71.84458367296314, 62.47158623205674 
177.76304871483174, 5.121522001091952, 20.57826501544742, -56.59012001445026, 72.23994664808357, 62.46898036345535 
176.84293077689736, 4.916406708443843, 20.578345580111115, -57.39952447895065, 72.63586299839469, 62.466421090613245 
175.92212649625628, 4.715609773720576, 20.57842129438555, -58.224486292262576, 73.03226265033196, 62.463909538115 
175.00062854325114, 4.519186164833954, 20.57849233618398, -59.066187237905694, 73.42907144917528, 62.46144681394388 
174.0784311947109, 4.3271898743462875, 20.5785588833513, -59.92592267866637, 73.82621065433659, 62.459034008722 
173.15553032300494, 4.139673894746678, 20.578621113364083, -60.805115237532064, 74.2235963599244, 62.45667219495784 
172.23192338347062, 3.9566901934611707, 20.57867920303273, -61.70533043352877, 74.62113882769158, 62.454362426302716 
171.30760940017856, 3.778289687643506, 20.578733328206354, -62.62829459066955, 75.01874171694004, 62.452105736816584 
170.382588950003, 3.604522218794779, 20.57878366348045, -63.57591539488933, 75.41630119287248, 62.449903140244096 
169.4568641449676, 3.4354365272616247, 20.57883038190807, -64.55030554093275, 75.81370489111379, 62.44775562930157 
168.53043861284053, 3.27108022666377, 20.578873654714673, -65.5538099904203, 76.21083071151179, 62.44566417497552 
167.60331747595498, 3.1114997783027563, 20.578913651017075, -66.58903745562357, 76.6075454086666, 62.44362972583362 
166.67550732823693, 2.956740465604859, 20.578950537546906, -67.65889683272461, 77.00370293967455, 62.44165320734899 
165.74701621042394, 2.806846368651807, 20.57898447837893, -68.76663943522918, 77.39914252099587, 62.43973552123784 
164.81785358346426, 2.6618603388538173, 20.579015634664543, -69.91590802386096, 77.79368633577556, 62.43787754481234 
163.8880303000896, 2.5218239738199357, 20.579044164370856, -71.11079379355205, 78.18713681989112, 62.43608013034776 
162.95755857455964, 2.3867775924810615, 20.57907022202566, -72.35590265852805, 78.57927343889524, 62.43434410446645 
162.02645195058037, 2.2567602105213274, 20.57909395846866, -73.65643236615823, 78.9698488481868, 62.4326702675375 
161.09472526740433, 2.1318095161736093, 20.57911552060925, -75.01826215506465, 79.3585843043976, 62.431059393094216 
160.1623946241255, 2.011961846434789, 20.57913505119122, -76.44805682656381, 79.74516416627233, 62.42951222726895 
159.22947734218675, 1.897252163756205, 20.579152688564598, -77.95338717437349, 80.12922928740151, 62.42802948824657 
158.2959919261222, 1.7877140332642485, 20.579168566465082, -79.54286863676276, 80.51036906037324, 62.426611865736724 
157.36195802256432, 1.6833796005654575, 20.579182813801157, -81.22631966755586, 80.88811182208569, 62.425260020465934 
156.4273963775484, 1.5842795701896868, 20.579195554449413, -83.01494045659973, 81.26191327407443, 62.423974583689414 
155.4923287921544, 1.4904431847238737, 20.579206907058115, -84.92151093162614, 81.6311425129416, 62.42275615672386 
154.55677807653032, 1.4018982046879, 20.57921698485939, -86.96060392153194, 81.99506521160689, 62.421605310501185 
153.62076800234718, 1.3186708892024717, 20.579225895490328, -89.14880416749337, 82.35282345664368, 62.420522585144035 
152.68432325374098, 1.2407859774976897, 20.5792337408231, -91.50491537827821, 82.7034117572216, 62.419508489563086 
151.7474693768015, 1.1682666713089682, 20.57924061680444, -94.05012413183235, 83.04564884399839, 62.41856350107735 
150.8102327276735, 1.1011346182053605, 20.57924661330464, -96.80806906733858, 83.37814514965724, 62.41768806505698 
149.87264041934094, 1.0394098958930127, 20.579251813976246, -99.80473424916832, 83.69926642961542, 62.41688259458971 
148.93472026716788, 0.983110997534499, 20.579256296122736, -103.06804529684352, 84.00709502234564, 62.41614747017084 
147.99650073327678, 0.9322548181222409, 20.579260130577214, -106.62699724389802, 84.2993920015398, 62.41548303941742 
147.05801086984667, 0.8868566419416866, 20.579263381591392, -110.51009273231382, 84.57356619025003, 62.41488961680656 
146.11928026141948, 0.8469301311573643, 20.579266106734977, -114.74284103335535, 84.82665982352006, 62.41436748343873 
145.18033896630462, 0.8124873155519653, 20.579268356805528, -119.34410828826086, 85.0553652721603, 62.413916886825675 
144.24121745717747, 0.7835385834458113, 20.579270175749038, -124.3212885262395, 85.25609145424966, 62.41353804070368 
143.30194656096856, 0.7600926738208957, 20.57927160059124, -129.66465967193255, 85.42509963207522, 62.41323112487205 
142.36255739814382, 0.7421566696706441, 20.57927266137972, -135.34191253800864, 85.55872193823795, 62.412996285057304 
141.42308132147846, 0.7297359925932684, 20.579273381137018, -141.29452903796246, 85.65365799481026, 62.41283363280292 
140.4835498544288, 0.7228343986432105, 20.579273775824646, -147.43801463568408, 85.70731543435583, 62.41274324538486 
139.5439946292082, 0.7214539754519578, 20.579273854318213, -153.66741664479505, 85.71812830148433, 62.41272516575328 
138.60444732467394, 0.7255951406259676, 20.579273618393522, -159.86789317492008, 85.6857716882679, 62.41277940249976 
137.66493960413302, 0.7352566414260413, 20.579273062723832, -165.92797965769867, 85.61120840170685, 62.41290592985107 
