# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2955951995048, 19.58642853771173, 21.758993020804756, -27.45154827686456, 41.089012728491745, 62.89776815872815 
-140.1867656726522, 19.18479576180368, 21.759592678146248, -27.72341049619445, 41.498917255811044, 62.89309392890445 
-141.0763110631, 18.784293707567365, 21.760180258393632, -27.990138793927333, 41.91135826748485, 62.8883836434869 
-141.9643351225672, 18.385016324866122, 21.760755597124508, -28.25162928765801, 42.32627942524535, 62.88363878296599 
-142.8509399642026, 17.987056903297184, 21.76131854454878, -28.50777398794539, 42.74362386030797, 62.878860872394625 
-143.7362260420155, 17.59050809601655, 21.761868965523668, -28.758460570038206, 43.16333414331538, 62.87405148085834 
-144.62029213135145, 17.19546194253108, 21.762406739551018, -29.003572133743443, 43.585352251941025, 62.869212220892855 
-145.50323531026632, 16.80200989042343, 21.762931760757038, -29.242986950713743, 44.009619536017794, 62.864344747848364 
-146.38515094166434, 16.41024281597699, 21.763443937854515, -29.476578198383507, 44.43607668004914, 62.859450759201515 
-147.26613265607511, 16.020251043670477, 21.76394319408743, -29.704213679734938, 44.86466366294695, 62.85453199381485 
-148.14627233495628, 15.632124364513102, 21.76442946715841, -29.925755528024037, 45.295319714829, 62.84959023114449 
-149.02566009441756, 15.24595205319316, 21.76490270913884, -30.141059895542863, 45.727983270694885, 62.84462729039633 
-149.90438426927238, 14.861822884014428, 21.765362886361988, -30.349976625437364, 46.16259192078558, 62.83964502963115 
-150.78253139733275, 14.479825145595928, 21.765809979299203, -30.552348905541738, 46.599082357415256, 62.83464534481947 
-151.6601862038715, 14.100046654312454, 21.766243982419418, -30.74801290312757, 47.03739031804756, 62.829630168846386 
-152.53743158618641, 13.722574766454022, 21.766664904032233, -30.93679737940257, 47.47745052437033, 62.824601470467364 
-153.41434859820762, 13.347496389084217, 21.767072766114666, -31.118523282526578, 47.919196617102244, 62.81956125321554 
