# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.31328927695154, 19.59054929557063, 21.77121249679208, -27.439580700303456, 40.941432135184975, 62.90095641731157 
-140.20405485107145, 19.188266823714056, 21.771813590502695, -27.70931211183673, 41.35182384209965, 62.89627894069529 
-141.09319540248782, 18.787118726845783, 21.77240256144938, -27.973877567958834, 41.76474461232001, 62.89156514004737 
-141.9808149515099, 18.38719901289724, 21.772979244841544, -28.23317274300051, 42.18013769976431, 62.88681649718945 
-142.8670158715209, 17.988601029275895, 21.773543490576266, -28.487089199773635, 42.5979458191237, 62.88203453882808 
-143.75189886867312, 17.5914174868515, 21.774095163253346, -28.735514161947314, 43.018111115331834, 62.87722083602438 
-144.6355629626177, 17.195740482901922, 21.77463414217249, -28.978330274687337, 43.440575130671846, 62.87237700361003 
-145.51810546812126, 16.801661522984347, 21.775160321312963, -29.21541535284903, 43.865278769386926, 62.867504699550125 
-146.3996219774353, 16.409271541699148, 21.775673609295445, -29.446642115968434, 44.29216225965025, 62.86260562425309 
-147.2802063432927, 16.018660922316418, 21.776173929326536, -29.671877909251034, 44.721165112738525, 62.85768151982795 
-148.15995066241817, 15.629919515235882, 21.77666121912574, -29.89098440970668, 45.152226079241565, 62.852734169289114 
-149.03894525944796, 15.243136655253505, 21.777135430835234, -30.10381731652879, 45.58528310212622, 62.84776539570965 
-149.91727867116495, 14.85840117760908, 21.777596530912476, -30.310226024761356, 46.02027326645943, 62.84277706132303 
-150.79503763096514, 14.475801432790602, 21.778044500005883, -30.51005328124078, 46.457132745578875, 62.83777106657402 
-151.67230705347896, 14.095425300072778, 21.778479332813728, -30.703134821741294, 46.89579674348333, 62.83274934911968 
-152.54917001928263, 13.717360199768066, 21.77890103792656, -30.889298988191346, 47.336199433196434, 62.82771388278046 
-153.4257077596402, 13.341693104170252, 21.77930963765321, -31.06836632476611, 47.77827389083778, 62.82266667644273 
-154.3019996412288, 12.96851054717123, 21.779705167830876, -31.240149151596484, 48.22195202511422, 62.81760977291334 
-155.17812315080462, 12.597898632533598, 21.780087677619306, -31.40445111476947, 48.66716450192109, 62.81254524772676 
-156.05415387977828, 12.229943040802084, 21.780457229279545, -31.561066711228577, 49.113840663718406, 62.80747520790616 
-156.93016550867304, 11.86472903483875, 21.780813897937527, -31.70978078711622, 49.561908443320114, 62.802401790678886 
-157.80622979144948, 11.502341463967452, 21.78115777133277, -31.850368008034593, 50.01129427170591, 62.79732716214782 
-158.6824165396861, 11.142864766714952, 21.781488949552582, -31.982592299637624, 50.461922979433666, 62.79225351591923 
-159.55879360661314, 10.786382972136645, 21.78180754475213, -32.10620625690603, 50.913717691197526, 62.78718307168863 
-160.43542687100435, 10.432979699716851, 21.78211368086074, -32.22095052040136, 51.366599713039996, 62.78211807378525 
-161.31238022093706, 10.08273815783456, 21.782407493274864, -32.32655311774607, 51.820488411688466, 62.77706078967723 
-162.18971553743964, 9.735741140786974, 21.782689128538014, -32.422728768536786, 52.27530108544449, 62.77201350843776 
-163.0674926780498, 9.39207102436507, 21.782958744008308, -32.50917815086987, 52.73095282600991, 62.76697853917436 
-163.94576946031577, 9.051809759976482, 21.7832165075138, -32.58558712764723, 53.187356370586535, 62.76195820942213 
-164.8246016452764, 8.715038867313112, 21.783462596996298, -32.65162593083803, 53.644421943535065, 62.75695486350271 
-165.7040429209647, 8.381839425562312, 21.783697200143965, -32.70694830190636, 54.10205708682555, 62.75197086085019 
-166.58414488598288, 8.052292063162648, 21.783920514013328, -32.751190586680075, 54.5601664784539, 62.74700857430591 
-167.46495703320468, 7.726476946106843, 21.78413274464107, -32.78397078304146, 55.018651737939415, 62.74207038838297 
-168.34652673366477, 7.40447376479702, 21.784334106646224, -32.80488753997298, 55.47741121795407, 62.737158697503176 
-169.2288992207013, 7.086361719459077, 21.7845248228232, -32.81351910670478, 55.93633978106841, 62.73227590420688 
-170.1121175744223, 6.772219504125673, 21.784705123726294, -32.80942223099399, 56.39532856053012, 62.727424417338504 
-170.99622270657204, 6.4621252891994, 21.784875247246106, -32.792131005937755, 56.85426470391979, 62.722606650208775 
-171.88125334587693, 6.156156702610533, 21.78503543817847, -32.76115566519792, 57.313031098456584, 62.71782501873582 
-172.76724602395615, 5.854390809586106, 21.7851859477865, -32.715981327117824, 57.77150607665313, 62.71308193956697 
-173.65423506188634, 5.556904091049745, 21.785327033356328, -32.65606668896384, 58.229563100947125, 62.70837982818305 
-174.5422525575116, 5.263772420674957, 21.785458957746954, -32.58084267345822, 58.68707042586698, 62.70372109698697 
-175.43132837359644, 4.975071040616798, 21.78558198893508, -32.48971103091472, 59.14389073622364, 62.69910815337912 
-176.32149012691968, 4.69087453595054, 21.785696399555277, -32.382042901688806, 59.59988075976171, 62.69454339782065 
-177.21276317841182, 4.411256807848678, 21.785802466436195, -32.25717734535181, 60.05489085265548, 62.69002922188774 
-178.1051706244403, 4.136291045530845, 21.78590047013343, -32.114419845046925, 60.508764556200966, 62.68556800631793 
-178.99873328934893, 3.8660496970246325, 21.785990694459617, -31.953040797945892, 60.961338123041386, 62.68116211905129 
-179.89346971935936, 3.6006044387785505, 21.786073426012372, -31.772274005664155, 61.41244001127457, 62.6768139132682 
179.21060382205664, 3.340026144171723, 21.786148953700792, -31.571315181989696, 61.8618903448366, 62.67252572542603 
178.31347335722353, 3.0843848509683416, 21.78621756827091, -31.34932049941997, 62.30950033864387, 62.66829987329664 
177.41512719561848, 2.833749727768527, 21.786279561831016, -31.105405200880185, 62.75507168711849, 62.6641386540073 
176.51555593342724, 2.588189039510432, 21.78633522737723, -30.838642308716306, 63.19839591493332, 62.660044342086735 
175.61475245119195, 2.347770112082208, 21.78638485832006, -30.54806146973037, 63.63925368910793, 62.65601918751874 
174.71271190944296, 2.1125592961056174, 21.786428748012554, -30.232647982767794, 64.07741409198671, 62.65206541380578 
173.80943174221056, 1.8826219299568268, 21.786467189280632, -29.891342064293386, 64.51263385515631, 62.64818521604423 
172.9049116483131, 1.6580223020928972, 21.786500473956252, -29.523038417615105, 64.94465655503974, 62.64438075901405 
171.99915358032288, 1.4388236127562377, 21.786528892414008, -29.126586183029534, 65.37321177176798, 62.64065417528476 
171.09216173111466, 1.225087935132106, 21.786552733111723, -28.700789359240265, 65.79801421401277, 62.637007563340084 
170.18394251790463, 1.016876176037597, 21.78657228213573, -28.244407800969594, 66.2187628138053, 62.633442985723505 
169.27450456369468, 0.8142480362234359, 21.786587822751358, -27.756158913708877, 66.63513979700768, 62.629962467206575 
168.36385867604125, 0.6172619703727814, 21.786599634959277, -27.2347201839063, 67.0468097370932, 62.62656799298287 
167.452017823074, 0.42597514688381305, 21.786607995058187, -26.67873270131674, 67.45341860227802, 62.62326150688899 
166.53899710669728, 0.2404434075254607, 21.786613175214583, -26.08680584931091, 67.85459280887545, 62.62004490965538 
165.62481373291376, 0.06072122705772342, 21.786615443039977, -25.457523358008487, 68.24993829706355, 62.61692005718866 
164.70948697921787, -0.11313832708977019, 21.78661506117628, -24.789450933224995, 68.63903964910045, 62.61388875888779 
163.79303815901548, -0.28108363498569, 21.786612286889866, -24.081145690116713, 69.02145927441582, 62.61095277599623 
162.87549058303424, -0.4430645641145199, 21.786607371674698, -23.331167632353985, 69.39673669094927, 62.608113819991836 
161.95686951769932, -0.599032508945789, 21.78660056086531, -22.538093423446306, 69.7643879375669, 62.6053735510168 
161.0372021404582, -0.7489404300559871, 21.786592093259948, -21.700532693726288, 70.12390515828626, 62.60273357634948 
160.11651749204935, -0.8927428927036943, 21.786582200754378, -20.81714711114939, 70.47475640523842, 62.600195448920005 
159.19484642571928, -1.0303961047582921, 21.78657110798699, -19.886672412608856, 70.81638571357666, 62.5977606658716 
158.27222155340354, -1.1618579538825886, 21.786559031995523, -18.90794354058507, 71.14821350758817, 62.59543066716948 
157.34867718889873, -1.28708804387034, 21.786546181885846, -17.879922953097, 71.46963740264889, 62.593206834258986 
