# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2160796904241, 19.567788509165112, 21.704269398759994, -27.504153108210332, 41.749372402294846, 62.88353943818444 
-140.10905767750899, 19.16907519443393, 21.70486262465546, -27.78578357140895, 42.15701517315598, 62.878882251159375 
-141.00041053615521, 18.771476258440963, 21.705443977237792, -28.062429474591287, 42.56722661596147, 62.87419021179227 
-141.8902408101051, 18.37508538453728, 21.70601329373427, -28.33398916849405, 42.979952223207306, 62.86946479384765 
-142.778649441905, 17.97999559711218, 21.7065704257573, -28.600356928808754, 43.39513699671308, 62.864707514205016 
-143.66573575117187, 17.58629928469442, 21.707115239319485, -28.861422725674, 43.81272541977175, 62.85991993233376 
-144.55159741395136, 17.194088222054717, 21.707647614831362, -29.11707198081115, 44.232661427063555, 62.85510364971602 
-145.43633044302302, 16.803453591274334, 21.70816744708174, -29.36718531151869, 44.654888372203644, 62.85026030921863 
-146.32002916901914, 16.4144860017463, 21.708674645200848, -29.611638260687545, 45.07934899278347, 62.845391594414174 
-147.20278622223344, 16.027275509078205, 21.709169132606323, -29.850301011943067, 45.50598537275359, 62.84049922885097 
-148.08469251500765, 15.641911632866828, 21.709650846932103, -30.083038088959206, 45.93473890198397, 62.83558497527324 
-148.96583722459158, 15.258483373317036, 21.71011973994044, -30.309708037926587, 46.36555023282359, 62.83065063479118 
-149.84630777638435, 14.877079226678633, 21.710575777417077, -30.530163092088525, 46.79835923346703, 62.825698046001506 
-150.7261898274719, 14.497787199476381, 21.711018939049943, -30.744248817187565, 47.23310493791987, 62.820729084059664 
-151.60556725038552, 14.120694821510096, 21.711449218291268, -30.95180373658896, 47.66972549233644, 62.815745659703126 
-152.48452211701584, 13.74588915760263, 21.71186662220365, -31.152658934768187, 48.10815809748636, 62.810749718227726 
-153.36313468262338, 13.373456818075438, 21.712271171290066, -31.34663763776508, 48.54833894708395, 62.80574323841673 
-154.2414833698969, 13.003483967932018, 21.712662899308185, -31.53355476911913, 48.990203161694176, 62.80072823142387 
-155.11964475301784, 12.636056334731542, 21.71304185306922, -31.71321647970836, 49.43368471790329, 62.79570673961105 
-155.9976935416972, 12.271259215135482, 21.713408092221574, -31.885419649817674, 49.878716372417195, 62.790680835341625 
-156.87570256515917, 11.909177480111884, 21.713761689019698, -32.04995136166319, 50.3252295807213, 62.78565261973012 
-157.75374275605307, 11.549895578782865, 21.714102728078338, -32.206588340496005, 50.77315440990557, 62.78062422134942 
-158.63188313428236, 11.193497540902314, 21.714431306112573, -32.355096362303485, 51.22241944522445, 62.77559779489622 
-159.51019079074683, 10.840066977952045, 21.714747531664024, -32.495229626018954, 51.67295168992501, 62.77057551981645 
-160.38873087100112, 10.489687082846018, 21.715051524813607, -32.62673008804335, 52.124676457837815, 62.76555959889086 
