# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.5654506818027, 2.164569536526452, 20.324442380730368, -95.41451579867972, 79.52146035775715, 62.41434481639447 
154.62762078361757, 2.080032810246707, 20.324456302629446, -97.62532403253302, 79.76521355651704, 62.41337907161757 
153.689390502372, 2.0005742865256986, 20.324468883781538, -99.91939814008046, 79.99969933969804, 62.4124706133964 
152.75078121330722, 1.926217363892949, 20.324480214304895, -102.29914782450483, 80.22418659103448, 62.411619846042484 
151.8118150705521, 1.8569839814155378, 20.324490379084025, -104.76647073921596, 80.43790969022963, 62.41082714867536 
150.872514959989, 1.7928946039528015, 20.324499457634456, -107.32260949653352, 80.64007289015213, 62.41009287495738 
149.93290445097458, 1.733968208279715, 20.324507523976273, -109.96799662251748, 80.82985651371418, 62.409417352846205 
148.99300774698096, 1.680222270113666, 20.32451464651656, -112.7020927056135, 81.00642519255906, 62.40880088436465 
148.0528496352268, 1.6316727520772887, 20.324520887940746, -115.52322541945058, 81.16893830145072, 62.40824374538869 
147.11245543537268, 1.5883340926277871, 20.324526305113306, -118.42843962786073, 81.31656263333477, 62.407746185453426 
146.17185094735564, 1.5502191959809442, 20.32453094898764, -121.41337105806579, 81.44848720777928, 62.407308427577455 
145.23106239844398, 1.517339423055609, 20.324534864525408, -124.4721575904915, 81.56393991356306, 62.40693066810563 
144.2901163895933, 1.4897045834618279, 20.32453809062539, -127.59740252588857, 81.66220546688763, 62.40661307657057 
143.34903984118927, 1.4673229285533502, 20.32454066006202, -130.78020274897273, 81.74264394231243, 62.406355795573106 
142.40785993826367, 1.4502011455624286, 20.32454259943357, -134.01025118435663, 81.80470893534522, 62.40615894068136 
141.4666040752727, 1.4383443528321, 20.324543929120146, -137.2760173378933, 81.84796428016546, 62.40602260034922 
140.52529980052788, 1.4317560961583653, 20.324544663251512, -140.56500248481848, 81.87209820806662, 62.405946835853754 
139.58397476037098, 1.4304383462518153, 20.32454480968477, -143.86405811941657, 81.87693391637484, 62.405931681251765 
138.64265664318611, 1.4343914973252403, 20.324544369991955, -147.15974887281214, 81.86243572972438, 62.40597714335583 
137.70137312334123, 1.4436143668109707, 20.324543339457577, -150.43873556742457, 81.82871035807423, 62.4060832017295 
136.76015180515344, 1.4581041962086865, 20.324541707086023, -153.6881514849723, 81.7760031486112, 62.40624980870151 
135.819020166971, 1.4778566530614143, 20.32453945561896, -156.89594580402192, 81.70468963632878, 62.406476889399876 
134.87800550546436, 1.5028658340546845, 20.324536561562557, -160.05117233369145, 81.61526306191166, 62.406764341804504 
133.93713488021982, 1.5331242692306237, 20.32453299522459, -163.14420830167373, 81.50831879657407, 62.40711203681954 
132.996435058725, 1.568622927306166, 20.32452872076138, -166.1668958011239, 81.38453676232281, 62.40751981836446 
132.05593246183784, 1.6093512220814594, 20.324523696234408, -169.11260623032013, 81.2446629571886, 62.407987503484414 
131.1156531098247, 1.6552970199219772, 20.324517873676644, -171.97623456261772, 81.08949110437395, 62.408514882479196 
130.17562256905575, 1.7064466482949394, 20.32451119916852, -174.7541348737275, 80.9198452728047, 62.40910171905112 
129.2358658994393, 1.762784905338154, 20.32450361292319, -177.44401101197306, 80.73656410093501, 62.4097477504716 
128.29640760267714, 1.8242950704366847, 20.324495049381426, 179.95522319389548, 80.54048703042137, 62.4104526877658 
127.35727157141821, 1.8909589157804756, 20.324485437315495, 177.44360079996414, 80.33244274851232, 62.41121621591584 
126.41848103938612, 1.9627567188734791, 20.324474699942325, 175.02026428062427, 80.11323986494776, 62.412037994081885 
125.48005853255133, 2.0396672759627923, 20.324462755045555, 172.68362477947588, 79.88365971856851, 62.4129176558409 
124.54202582141644, 2.1216679163540775, 20.32444951510636, 170.43151164191195, 79.64445112087984, 62.41385480944322 
123.60440387447893, 2.208734517577571, 20.32443488744294, 168.26130809054933, 79.39632679366733, 62.41484903808595 
122.66721281293091, 2.300841521367112, 20.32441877435842, 166.17007082841138, 79.13996123803115, 62.415899900203755 
121.73047186665282, 2.3979619504129017, 20.324401073296976, 164.15463284944383, 78.8759897748301, 62.417006929776086 
120.79419933155273, 2.5000674258472424, 20.32438167700805, 162.21168981396985, 78.60500851403368, 62.418169636650774 
119.85841252829879, 2.6071281854207804, 20.324360473718304, 160.3378710601636, 78.32757503664268, 62.41938750688378 
118.92312776248858, 2.719113102325885, 20.32433734731122, 158.5297967409325, 78.04420960289553, 62.42066000309425 
117.98836028629376, 2.83598970462232, 20.324312177514063, 156.78412277024114, 77.75539673106518, 62.42198656483542 
117.05412426161466, 2.957724195219644, 20.324284840091824, 155.0975752985931, 77.46158702010169, 62.423366608979784 
116.12043272477491, 3.0842814723697636, 20.324255207048218, 153.46697636790398, 77.1631991154487, 62.42479953011934 
115.18729755278102, 3.2156251506225666, 20.324223146833074, 151.88926226323994, 76.86062173998924, 62.426284700979544 
114.25472943116868, 3.3517175821969336, 20.32418852455612, 150.36149591370133, 76.5542157311503, 62.42782147284714 
113.32273782345162, 3.4925198787190954, 20.32415120220678, 148.88087451856734, 76.24431604088629, 62.4294091760112 
112.39133094218613, 3.6379919332801216, 20.324111038879742, 147.44473340175338, 75.93123366790145, 62.43104712021689 
111.460515721659, 3.788092442764198, 20.32406789100585, 146.05054693616452, 75.61525750145621, 62.43273459513152 
110.53029779220259, 3.9427789303995966, 20.324021612588258, 144.6959272341803, 75.29665606384883, 62.43447087082273 
109.60068145613808, 4.1020077684841185, 20.323972055443303, 143.3786211730733, 74.97567914455712, 62.43625519824762 
108.671669665342, 4.2657342012375565, 20.323919069445942, 142.09650621470058, 74.65255932342122, 62.4380868097532 
107.74326400042955, 4.433912367733908, 20.323862502779342, 140.84758538629643, 74.32751338344913, 62.43996491958675 
106.81546465154322, 4.60649532486676, 20.323802202188293, 139.62998171205882, 74.00074361609025, 62.4418887244166 
105.88827040073305, 4.78343507030202, 20.323738013236166, 138.4419323216359, 73.67243902335996, 62.44385740386178 
104.96167860591058, 4.964682565372981, 20.323669780565005, 137.2817824097219, 73.3427764221835, 62.44587012103065 
104.03568518635711, 5.150187757873592, 20.323597348158486, 136.14797917899614, 73.01192145689636, 62.44792602306807 
103.11028460976264, 5.339899604706953, 20.323520559607342, 135.03906586497033, 72.68002952610011, 62.45002424170992 
102.18546988077077, 5.533766094347067, 20.32343925837687, 133.95367591452472, 72.34724663011367, 62.45216389384508 
101.2612325310018, 5.731734269073134, 20.32335328807629, 132.8905273687742, 72.01371014514238, 62.45434408208417 
100.33756261052433, 5.933750246937044, 20.323262492729445, 131.84841748436935, 71.67954953006395, 62.45656389533405 
99.41444868074458, 6.139759243425935, 20.323166717046643, 130.82621761451782, 71.34488697143779, 62.45882240937831 
98.49187780867993, 6.349705592783266, 20.323065806697077, 129.82286836117999, 71.00983797200995, 62.461118687462495 
97.56983556258355, 6.563532768953189, 20.322959608581733, 128.8373750024469, 70.67451188763164, 62.46345178088377 
96.64830600888396, 6.781183406114728, 20.32284797110615, 127.86880319355562, 70.33901241714858, 62.465820729584685 
95.72727171040479, 7.002599318773619, 20.322730744452844, 126.91627493593755, 70.00343804946324, 62.46822456275004 
94.8067137258272, 7.227721521381575, 20.322607780852994, 125.97896480580594, 69.66788247162756, 62.47066229940668 
93.88661161035907, 7.4564902474540355, 20.32247893485702, 125.0560964318121, 69.33243494149657, 62.47313294902542 
92.96694341757369, 7.688844968159602, 20.322344063603637, 124.14693921002403, 68.99718062816501, 62.475635512124654 
92.04768570238149, 7.924724410355543, 20.322203027087184, 123.25080524374789, 68.6622009231212, 62.478168980874976 
91.12881352509822, 8.164066574045902, 20.322055688422683, 122.36704649538271, 68.32757372478642, 62.48073233970456 
90.21030045657422, 8.406808749240351, 20.321901914108413, 121.49505213747673, 67.9933736988619, 62.483324565904255 
89.29211858434957, 8.652887532193413, 20.32174157428558, 120.6342460903524, 67.65967251668137, 62.48594463023232 
88.37423851980138, 8.90223884100594, 20.321574542994746, 119.78408473402662, 67.32653907356057, 62.48859149751793 
87.45662940625049, 9.154797930571922, 20.321400698428747, 118.94405478262347, 66.99403968894848, 62.49126412726335 
86.53925892799604, 9.410499406855928, 20.3212199231816, 118.11367131001835, 66.66223829001392, 62.493961474243406 
85.62209332024884, 9.66927724048776, 20.321032104493273, 117.29247591603982, 66.33119658014768, 62.49668248910289 
84.70509737993466, 9.931064779663194, 20.320837134489743, 116.48003502316283, 66.00097419371923, 62.49942611895021 
83.78823447734254, 10.195794762340663, 20.320634910418313, 115.67593829424133, 65.67162883830117, 62.50219130794785 
82.87146656859314, 10.463399327726265, 20.320425334877612, 114.87979716243433, 65.34321642545997, 62.504976997898076 
81.95475420890645, 10.733810027040464, 20.32020831604206, 114.09124346507068, 65.01579119110752, 62.50778212882436 
81.03805656664913, 11.006957833561962, 20.319983767880597, 113.30992817376901, 64.68940580631548, 62.510605639547414 
80.12133143814478, 11.28277315194577, 20.319751610369153, 112.53552021367112, 64.36411147940927, 62.51344646825563 
79.20453526323381, 11.561185826814004, 20.319511769696803, 111.76770536516597, 64.03995805008292, 62.51630355306924 
78.28762314157088, 11.842125150619932, 20.319264178465186, 111.00618524196608, 63.71699407620696, 62.51917583259802 
77.37054884965265, 12.125519870786881, 20.319008775880945, 110.25067633985684, 63.395266913939864, 62.522062246492126 
76.45326485857001, 12.411298196125848, 20.318745507940886, 109.50090915086531, 63.07482279169716, 62.52496173598494 
75.53572235248326, 12.699387802536611, 20.318474327609742, 108.75662733799483, 62.75570687848206, 62.52787324442847 
74.61787124782147, 12.989715837999366, 20.318195194990086, 108.01758696604124, 62.43796334703571, 62.530795717820475 
73.69966021321046, 13.282208926864886, 20.317908077484294, 107.28355578435125, 62.12163543222381, 62.53372810532249 
72.78103669013807, 13.576793173453186, 20.31761294994834, 106.55431255770162, 61.806765485039286, 62.53666935976916 
71.86194691436755, 13.873394164972131, 20.317309794837044, 105.82964644177183, 61.493395022566474, 62.53961843816793 
70.94233593811532, 14.171936973768808, 20.316998602340817, 105.10935639995675, 61.18156477422255, 62.54257430218892 
70.02214765301099, 14.472346158928433, 20.316679370513476, 104.3932506585147, 60.87131472456347, 62.54553591864473 
69.10132481386314, 14.774545767236614, 20.316352105391, 103.68114619728004, 60.562684152917214, 62.548502259959655 
68.17980906325651, 15.07845933352294, 20.31601682110118, 102.97286827338114, 60.25571167008427, 62.55147230462814 
67.25754095701159, 15.384009880404866, 20.31567353996381, 102.26824997560279, 59.95043525232478, 62.55444503766214 
66.33445999053973, 15.691119917453104, 20.31532229258138, 101.56713180721131, 59.646892272833014, 62.55741945102693 
65.41050462613278, 15.999711439800539, 20.31496311792012, 100.8693612952295, 59.34511953088308, 62.56039454406554 
64.48561232122793, 16.30970592621937, 20.314596063381178, 100.17479262429931, 59.04515327881433, 62.56336932391096 
63.559719557694535, 16.621024336691665, 20.3142211848619, 99.48328629341394, 58.74702924701072, 62.56634280588639 
62.63276187219174, 16.933587109501246, 20.313838546807165, 98.79470879392886, 58.45078266701623, 62.5693140138929 
61.7046738876507, 17.247314157875916, 20.313448222250415, 98.10893230738186, 58.15644829291622, 62.57228198078458 
60.775389345938876, 17.562124866210894, 20.31305029284461, 97.42583442176205, 57.86406042110464, 62.57524574873099 
59.84484114176722, 17.877938085906514, 20.312644848882876, 96.74529786496873, 57.573652908546926, 62.57820436956636 
58.91296135790543, 18.194672130854396, 20.312231989308742, 96.06721025429484, 57.28525918964023, 62.58115690512593 
57.9796813017737, 18.512244772608913, 20.31181182171608, 95.3914638608546, 56.99891229176396, 62.58410242756877 
57.04493154348342, 18.830573235282152, 20.311384462338534, 94.71795538795534, 56.71464484960717, 62.58704001968719 
56.108641955402085, 19.149574190202888, 20.310950036028554, 94.04658576248495, 56.432489118351846, 62.58996877520288 
55.17074175332213, 19.46916375038197, 20.310508676225947, 93.37725993845493, 56.15247698578578, 62.59288779904896 
54.231159539315364, 19.789257464828726, 20.310060524916, 92.70988671189941, 55.87463998341259, 62.59579620763873 
53.28982334635889, 20.10977031276503, 20.30960573257712, 92.04437854638927, 55.599009296621915, 62.598693129120264 
52.34666068482068, 20.430616697785943, 20.30914445811808, 91.3806514084716, 55.325615773977766, 62.60157770361742 
51.401598590895325, 20.75171044201834, 20.308676868804984, 90.71862461239455, 55.05448993567891, 62.60444908345695 
50.45456367708405, 21.072964780330654, 20.30820314017771, 90.05822067352146, 54.785661981241326, 62.60730643338146 
49.50548218481359, 21.3942923546502, 20.30772345595632, 89.3993651698809, 54.51916179644916, 62.61014893074883 
48.55428003929191, 21.715605208445982, 20.30723800793717, 88.74198661133597, 54.25501895961733, 62.61297576571744 
47.6008829066989, 22.036814781438277, 20.306746995878978, 88.08601631589318, 53.99326274720592, 62.61578614141781 
46.64521625381232, 22.357831904598235, 20.306250627378887, 87.43138829270285, 53.733922138823885, 62.618579274110076 
45.6872054101688, 22.678566795503777, 20.30574911773869, 86.77803913133373, 53.47702582165688, 62.62135439332815 
44.726775632861035, 22.998929054120335, 20.30524268982132, 86.12590789693287, 53.22260219435185, 62.62411074200978 
43.76385217407061, 23.318827659078224, 20.30473157389768, 85.47493603090693, 52.97067937038889, 62.62684757661343 
42.79836035143638, 23.638170964520484, 20.304216007484122, 84.82506725678618, 52.72128518096881, 62.62956416722127 
41.830225621355346, 23.956866697598333, 20.30369623517052, 84.17624749095408, 52.47444717744331, 62.6322597976291 
40.859373655311444, 24.27482195669417, 20.303172508439324, 83.52842475794604, 52.23019263331264, 62.63493376542308 
39.88573041932481, 24.591943210454005, 20.302645085475646, 82.8815491100407, 51.988548545814574, 62.63758538204299 
38.909222256609404, 24.908136297715295, 20.302114230968577, 82.23557255088434, 51.74954163712666, 62.64021397283321 
37.929775973523206, 25.223306428417615, 20.301580215904, 81.59044896290584, 51.51319835520295, 62.642818877080316 
36.9473189288885, 25.53735818558701, 20.301043317349126, 80.94613403829486, 51.27954487426463, 62.64539944803865 
35.961779126754294, 25.850195528487333, 20.300503818228844, 80.3025852133306, 51.048607094963515, 62.64795505294334 
34.97308531266383, 26.16172179703426, 20.299962007094308, 79.65976160586118, 50.82041064423594, 62.65048507301109 
33.981167073482986, 26.471839717570173, 20.299418177883876, 79.0176239557466, 50.594980874863936, 62.652988903429396 
32.98595494083361, 26.780451410100493, 20.298872629676683, 78.37613456808965, 50.37234286475944, 62.65546595333387 
31.98738049816591, 27.087458397093968, 20.298325666439148, 77.73525725908958, 50.15252141598692, 62.65791564577423 
30.98537649149096, 27.3927616139514, 20.297777596764682, 77.09495730436399, 49.935541053538785, 62.66033741766924 
29.979876943779768, 27.69626142124916, 20.29722873360681, 76.45520138959289, 49.721426023877356, 62.66273071975085 
28.970817273021478, 27.99785761886496, 20.29667939400612, 75.81595756334853, 49.510200293256666, 62.66509501649765 
27.958134413914387, 28.297449462094814, 20.296129898811195, 75.17719519198202, 49.30188754583673, 62.66742978605819 
26.941766943147194, 28.594935679870623, 20.295580572393924, 74.53888491644575, 49.096511181602445, 62.6697345201643 
25.921655208205554, 28.890214495188488, 20.29503174235959, 73.90099861093739, 48.89409431409878, 62.67200872403491 
24.897741459619976, 29.18318364785766, 20.294483739251785, 73.26350934325873, 48.694659767993585, 62.674251916270336 
23.86996998654532, 29.47374041967972, 20.29393689625273, 72.62639133678745, 48.49823007647884, 62.676463628738034 
22.838287255539644, 29.76178166216636, 20.293391548879267, 71.98961993396729, 48.30482747852072, 62.67864340644934 
21.802642052381692, 30.04720382690302, 20.292848034674815, 71.35317156122625, 48.11447391596895, 62.680790807428245 
20.76298562674005, 30.32990299866284, 20.292306692897643, 70.71702369523851, 47.92719103053493, 62.682905402572146 
19.719271839476207, 30.6097749313733, 20.29176786420584, 70.08115483045013, 47.74300016064851, 62.684986775505195 
18.67145731233293, 30.886715087033718, 20.291231890339326, 69.44554444779291, 47.561922338202464, 62.6870345224245 
17.61950157972786, 31.16061867767793, 20.290699113799253, 68.81017298451576, 47.38397828519397, 62.68904825193947 
16.56336724233683, 31.431380710471277, 20.290169877525106, 68.17502180506591, 47.209188410271565, 62.69102758490496 
15.503020122118352, 31.6988960360248, 20.289644524570043, 67.54007317295722, 47.037572805196646, 62.69297215424843 
14.438429418393143, 31.963059400003274, 20.289123397774553, 66.90531022356498, 46.86915124122749, 62.69488160479141 
13.369567864557352, 32.223765498095204, 20.288606839439108, 66.27071693779149, 46.703943165434346, 62.69675559306606 
12.29641188496957, 32.48090903440483, 20.288095190995936, 65.63627811654831, 46.5419676969534, 62.698593787126704 
11.218941751515208, 32.73438478331573, 20.287588792680463, 65.00197935600531, 46.3832436231877, 62.700395866357155 
10.137141739312952, 32.984087654865554, 20.287087983202643, 64.36780702355843, 46.22778939596266, 62.70216152127426 
9.051000280991676, 33.229912763658795, 20.28659309941874, 63.73374823447151, 46.07562312764373, 62.70389045332755 
7.9605101189285135, 33.47175550133215, 20.286104476003715, 63.09979082914948, 45.926762587223706, 62.70558237469639 
6.865668454802853, 33.70951161257272, 20.28562244512476, 62.46592335100259, 45.78122519638697, 62.70723700808371 
5.766477095787326, 33.94307727467421, 20.28514733611628, 61.83213502486424, 45.639028025557835, 62.708854086508154 
4.662942596662447, 34.17234918060049, 20.28467947515677, 61.19841573592594, 45.500187789940014, 62.71043335309393 
3.5550763971127006, 34.39722462550829, 20.284219184947816, 60.56475600915604, 45.364720845554096, 62.71197456085961 
2.44289495343311, 34.617601596662915, 20.28376678439566, 59.931146989170266, 45.232643185279976, 62.71347747250551 
1.3264198638499616, 34.83337886666224, 20.283322588295846, 59.297580420523296, 45.10397043491075, 62.71494186020081 
0.20567798664039702, 35.044456089863374, 20.282886907021037, 58.66404862839401, 44.97871784922459, 62.71636750537042 
-0.9192984497831387, 35.25073390188694, 20.282460046212563, 58.03054449963655, 44.856900308081265, 62.717754198481906 
-2.0484717456687194, 35.45211402205165, 20.282042306475947, 57.3970614641724, 44.738532312549424, 62.719101738833324 
-3.1817986384524635, 35.64849935857061, 20.28163398308085, 56.76359347669985, 44.62362798107079, 62.720409934341774 
-4.319230221871755, 35.83979411631841, 20.281235365665744, 56.130134998697535, 44.5122010456675, 62.721678601333615 
-5.460711876510698, 36.025903906955364, 20.280846737947595, 55.49668098070202, 44.404264848198416, 62.7229075643366 
-6.606183212614738, 36.20673586117288, 20.280468377437014, 54.8632268448386, 44.29983233667013, 62.7240966558738 
-7.755578025990559, 36.38219874280144, 20.280100555159095, 54.229768467587355, 44.19891606160871, 62.725245716260574 
-8.908824267783189, 36.55220306450029, 20.279743535380323, 53.59630216276605, 44.10152817249716, 62.72635459340413 
-10.065844028885623, 36.71666120472625, 20.27939757534184, 52.96282466471429, 44.007680414284565, 62.7274231426068 
-11.226553539696837, 36.875487525658144, 20.27906292499948, 52.32933311166273, 43.9173841239718, 62.728451226372634 
-12.390863185892494, 37.02859849173284, 20.278739826770657, 51.69582502927327, 43.83065022727922, 62.72943871421827 
-13.558677540816056, 37.17591278843071, 20.27842851528866, 51.06229831433632, 43.74748923540104, 62.73038548248806 
-14.729895415030166, 37.317351440929315, 20.278129217164427, 50.428751218612604, 43.667911241851485, 62.73129141417405 
-15.904409923496068, 37.45283793222996, 20.277842150756275, 49.79518233280765, 43.59192591940724, 62.73215639874071 
-17.082108570766295, 37.58229832034607, 20.277567525947592, 49.16159057066762, 43.519542517150796, 62.73298033195555 
-18.262873354487017, 37.705661354131074, 20.277305543933107, 48.5279751531865, 43.450769857619036, 62.733763115724656 
-19.446580887412104, 37.82285858731381, 20.2770563970136, 47.89433559291436, 43.38561633406117, 62.7345046579348 
-20.633102538027345, 37.933824490301596, 20.276820268399582, 47.2606716783584, 43.32408990781022, 62.735204872301495 
