# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.99421308070671, 19.00425410349677, 20.34054310099766, -21.167944996937834, 56.35162054576621, 62.592478363974536 
-137.92890240438535, 18.683771627247946, 20.3409773901554, -21.830555261590405, 56.63888974236055, 62.58949257957013 
-138.86208212942256, 18.364011380928535, 20.341404458388627, -22.495194264938828, 56.928298102085556, 62.586498043439995 
-139.79382275305343, 18.04505672207203, 20.341824184259384, -23.16195912981858, 57.21981354014641, 62.58349568395834 
-140.72419403828883, 17.726990454497816, 20.34223645507011, -23.830951181305757, 57.51340361593079, 62.580486440738916 
-141.65326497522156, 17.40989483388295, 20.342641166879435, -24.50227615775902, 57.80903552067139, 62.57747126432656 
-142.58110374382485, 17.093851573065006, 20.34303822450735, -25.17604443533237, 58.106676063998634, 62.57445111587433 
-143.50777767816638, 16.778941847036755, 20.343427541529863, -25.852371266944175, 58.40629165930533, 62.571426966807 
-144.43335323196698, 16.465246297594796, 20.34380904026319, -26.531377036768408, 58.70784830783848, 62.56839979847068 
-145.35789594543436, 16.152845037606596, 20.344182651737405, -27.213187531400656, 59.01131158142631, 62.56537060176867 
-146.28147041330877, 15.84181765486201, 20.344548315659797, -27.89793422894682, 59.3166466037401, 62.56234037678425 
-147.20414025405935, 15.532243215477465, 20.34490598036787, -28.585754607385635, 59.623818029982175, 62.55931013238978 
-148.1259680801747, 15.224200266822443, 20.34525560277218, -29.276792473668994, 59.93279002488078, 62.55628088584309 
-149.04701546949548, 14.917766839939928, 20.345597148289027, -29.971198315147785, 60.24352623886302, 62.553253662370906 
-149.96734293754014, 14.613020451434165, 20.345930590763142, -30.66912967504403, 60.555989782263964, 62.55022949473975 
-150.88700991077934, 14.310038104800501, 20.346255912380585, -31.370751553838282, 60.87014319741812, 62.547209422814554 
-151.80607470081839, 14.00889629117419, 20.34657310357183, -32.07623683860001, 61.18594842846429, 62.54419449310505 
-152.72459447945124, 13.709670989476214, 20.34688216290535, -32.78576676246464, 61.50336678867969, 62.54118575830078 
-153.64262525455362, 13.412437665936109, 20.347183096971705, -33.4995313966509, 61.82235892514109, 62.538184276794205 
-154.56022184678585, 13.117271272973284, 20.347475920258518, -34.21773017762202, 62.14288478049187, 62.535191112193225 
-155.47743786708142, 12.82424624741983, 20.347760655016298, -34.940572472220815, 62.464903551572334, 62.5322073328222 
-156.39432569489972, 12.533436508069498, 20.348037331115403, -35.66827818385917, 62.788373644647066, 62.52923401121334 
-157.3109364572258, 12.244915452539084, 20.34830598589445, -36.40107840311329, 63.11325262693664, 62.52627222358742 
-158.22732000830396, 11.958755953429968, 20.348566664000224, -37.13921610637418, 63.439497174132434, 62.523323049324894 
-159.14352491009487, 11.675030353779148, 20.34881941721936, -37.88294690652643, 63.767063013540756, 62.52038757042802 
-160.05959841344995, 11.393810461790803, 20.349064304302125, -38.632539859982906, 64.09590486246674, 62.51746687097374 
-160.97558644000063, 11.115167544840704, 20.34930139077842, -39.38827833478932, 64.4259763614092, 62.51456203655822 
-161.89153356476234, 10.839172322747768, 20.349530748766387, -40.150460944932604, 64.75723000159294, 62.511674153733274 
-162.80748299945776, 10.56589496030829, 20.34975245677372, -40.91940255644702, 65.0896170463167, 62.508804309435305 
-163.72347657656547, 10.295405059090323, 20.349966599492138, -41.69543537140853, 65.42308744553947, 62.50595359040697 
-164.6395547341053, 10.027771648486892, 20.350173267585173, -42.47891009645142, 65.75758974306844, 62.503123082612106 
-165.5557565011718, 9.763063176028934, 20.3503725574696, -43.27019720302621, 66.09307097564295, 62.50031387064472 
-166.4721194842333, 9.501347496959838, 20.350564571090832, -44.06968828725463, 66.42947656313434, 62.4975270371319 
-167.38867985421396, 9.24269186307578, 20.35074941569254, -44.87779753792102, 66.76675018899755, 62.49476366213175 
-168.3054723343801, 8.987162910837245, 20.350927203580863, -45.69496332187733, 67.10483367001608, 62.492024822526496 
-169.2225301890548, 8.734826648759105, 20.351098051883444, -46.52164989692685, 67.4436668142787, 62.48931159141148 
-170.13988521318575, 8.485748444088118, 20.35126208230375, -47.35834926309385, 67.78318726620863, 62.48662503748031 
-171.05756772279443, 8.239993008778848, 20.351419420870844, -48.20558316407535, 68.12333033733708, 62.48396622440714 
-171.9756065463366, 7.99762438478019, 20.351570197685064, -49.063905251608865, 68.46402882136765, 62.48133621022609 
-172.8940290170048, 7.7587059286468305, 20.35171454665994, -49.93390342646362, 68.80521279191709, 62.47873604670869 
-173.81286096600644, 7.523300295491773, 20.35185260526059, -50.816202370763726, 69.14680938113797, 62.47616677873997 
-174.73212671685127, 7.291469422297382, 20.351984514239092, -51.71146628736466, 69.48874253722857, 62.47362944369336 
-175.65184908068431, 7.063274510604774, 20.352110417367076, -52.62040186300222, 69.8309327586131, 62.471125070805385 
-176.57204935269934, 6.838776008602676, 20.352230461165956, -53.54376147288781, 70.17329680232743, 62.468654680550564 
-177.4927473096717, 6.618033592638836, 20.35234479463509, -54.48234664528865, 70.51574736387215, 62.46621928401696 
-178.41396120864647, 6.401106148178808, 20.352453568978333, -55.43701180534816, 70.85819272549135, 62.46381988228314 
-179.33570778682085, 6.188051750238693, 20.35255693732925, -56.408668317893444, 71.20053636950067, 62.461457465797096 
179.7419977373423, 5.97892764332009, 20.35265505447537, -57.39828884913921, 71.54267655292139, 62.45913301375756 
178.8191416617304, 5.773790220877154, 20.35274807658191, -58.406912066898435, 71.88450583927506, 62.45684749349852 
177.89571179689193, 5.572695004347565, 20.35283616091532, -59.43564769797393, 72.2259105829552, 62.45460185987728 
176.97169746100244, 5.375696621780492, 20.352919465566867, -60.48568195961009, 72.56677036112171, 62.45239705466699 
176.04708947345262, 5.1828487860965575, 20.352998149176905, -61.558283378941006, 72.90695734755711, 62.45023400595356 
175.12188014702258, 4.994204273016139, 20.35307237065991, -62.65480900991533, 73.2463356223911, 62.44811362753858 
174.19606327860944, 4.809814898693901, 20.353142288930822, -63.77671105074122, 73.58476041104451, 62.44603681834766 
173.26963413847704, 4.629731497098879, 20.35320806263302, -64.92554385589312, 73.92207724518028, 62.444004461845815 
172.34258945799812, 4.4540038971807725, 20.353269849868255, -66.10297132441147, 74.25812103789399, 62.44201742545954 
171.41492741586146, 4.282680899864465, 20.353327807928892, -67.31077462969026, 74.59271506485774, 62.44007656000697 
170.486647622719, 4.115810254915799, 20.353382093032884, -68.55086023404154, 74.92566984268367, 62.438182699135965 
169.55775110425054, 3.953438637722961, 20.353432860061794, -69.82526810264604, 75.25678189545242, 62.43633665877127 
168.6282402826265, 3.7956116260387156, 20.353480262302135, -71.13617999434021, 75.5858324002238, 62.434539236570984 
167.698118956352, 3.64237367672966, 20.35352445119049, -72.48592765900555, 75.91258570251108, 62.43279121139272 
166.76739227847912, 3.4937681025794984, 20.35356557606272, -73.87700071068578, 76.23678769328023, 62.431093342770545 
165.8360667331777, 3.3498370491939404, 20.353603783907484, -75.31205386916992, 76.55816404019825, 62.42944637040269 
164.90415011065784, 3.210621472055491, 20.353639219124563, -76.79391316747926, 76.87641826781541, 62.427851013650674 
163.97165148044274, 3.0761611137767817, 20.3536720232882, -78.32558060508143, 77.19122968439925, 62.4263079710507 
163.03858116299273, 2.9464944816013685, 20.353702334915756, -79.91023658326452, 77.50225115758796, 62.4248179198372 
162.10495069968616, 2.8216588252010517, 20.35373028924209, -81.55123928678644, 77.80910674732667, 62.42338151547959 
161.17077282116773, 2.7016901148189763, 20.35375601799984, -83.25211997243109, 78.11138921320297, 62.42199939123249 
160.23606141407828, 2.5866230198073237, 20.353779649205986, -85.01657289005668, 78.40865742491589, 62.420672157699634 
159.3008314861842, 2.4764908876084513, 20.353801306954942, -86.84843829792766, 78.70043371987431, 62.41940040241242 
158.365099129931, 2.3713257232276277, 20.353821111218437, -88.75167674955864, 78.98620127155233, 62.41818468942293 
157.4288814844474, 2.271158169245122, 20.35383917765248, -90.73033253972554, 79.26540155693598, 62.41702555891254 
156.49219669603346, 2.1760174864145414, 20.35385561741163, -92.7884839295737, 79.53743204174789, 62.41592352681587 
155.55506387716883, 2.085931534893385, 20.35387053697085, -94.93017756675073, 79.80164423839241, 62.41487908446089 
154.61750306408337, 2.0009267561508888, 20.35388403795519, -97.1593444371597, 80.0573423334038, 62.41389269822524 
153.67953517293554, 1.921028155596755, 20.353896216977443, -99.47969481363342, 80.30378262734953, 62.41296480920963 
152.74118195464945, 1.8462592859732343, 20.3539071654841, -101.89459011031173, 80.54017407799049, 62.41209583292796 
151.8024659484649, 1.77664223155131, 20.353916969609735, -104.40689043599265, 80.7656802824638, 62.411286159015056 
150.86341043426026, 1.7121975931701892, 20.353925710040013, -107.01877809880801, 80.97942326936068, 62.41053615095217 
149.9240393837101, 1.6529444741574142, 20.353933461883564, -109.73155946489493, 81.18048948712075, 62.40984614581028 
148.9843774103459, 1.5989004671649396, 20.35394029455282, -112.54545047548604, 81.36793835886449, 62.409216454011954 
148.04444971859002, 1.550081641954481, 20.35394627165398, -115.4593547287902, 81.54081371165059, 62.40864735911137 
147.10428205183715, 1.5065025341631673, 20.35395145088637, -118.47064710825275, 81.69815826654046, 62.408139117593635 
146.16390063966153, 1.4681761350781954, 20.353955883951084, -121.57498002704531, 81.83903118488155, 62.407691958692524 
145.22333214422997, 1.4351138824467793, 20.353959616469307, -124.76613274289511, 81.96252840436259, 62.407306084227685 
144.28260360600524, 1.4073256523450284, 20.353962687910226, -128.03592594991096, 82.06780517759982, 62.40698166846119 
143.34174238882474, 1.3848197521268213, 20.35396513152872, -131.37422298391925, 82.15409987573736, 62.40671885797361 
142.40077612444426, 1.3676029144710413, 20.353966974312897, -134.7690346863027, 82.22075778751484, 62.40651777155943 
141.45973265663542, 1.3556802925425453, 20.35396823694149, -138.20673697479822, 82.2672533917819, 62.40637850014256 
140.51863998493076, 1.3490554562796337, 20.353968933751272, -141.6723989899758, 82.2932094722482, 62.40630110671152 
139.57752620810766, 1.347730389817604, 20.353969072714452, -145.1502067704851, 82.29841152722526, 62.4062856262745 
138.63641946750678, 1.3517054900552539, 20.353968655426105, -148.62395496155312, 82.28281622317539, 62.40633206583439 
137.69534789027904, 1.3609795663679345, 20.35396767710163, -152.07756955382777, 82.24655312547011, 62.406440404383744 
136.75433953265647, 1.3755498414680893, 20.353966126584357, -155.49562014936635, 82.18991954650025, 62.406610592919876 
135.8134223233415, 1.3954119534108793, 20.35396398636308, -158.86378178154484, 82.11336898408739, 62.40684255447974 
134.87262400710992, 1.4205599587396822, 20.353961232599666, -162.16921352499696, 82.01749417941875, 62.4071361841947 
133.9319720887203, 1.4509863367632914, 20.35395783516669, -165.40083241020452, 81.90300621982372, 62.40749134936551 
132.99149377722347, 1.4866819949535595, 20.353953757694942, -168.5494741463877, 81.77071130185163, 62.40790788955655 
132.05121593076237, 1.5276362754494581, 20.353948957630834, -171.60794444004588, 81.62148675282914, 62.40838561671021 
131.1111650019522, 1.5738369626506818, 20.3539433863036, -174.57097440785455, 81.4562577207254, 62.40892431528064 
130.17136698392815, 1.6252702918810007, 20.35393698900223, -177.43509973602139, 81.27597564175022, 62.409523742386824 
129.23184735714503, 1.6819209590990993, 20.353929705061955, 179.80151425641546, 81.08159924695745, 62.410183627985255 
128.2926310370118, 1.743772131631876, 20.353921467960284, 177.139280053042, 80.87407852873072, 62.41090367506112 
127.3537423224398, 1.8108054599026548, 20.35391220542236, 174.57740897007415, 80.65434179418152, 62.41168355983916 
126.41520484538097, 1.883001090124509, 20.353901839535578, 172.11413071792026, 80.42328570554066, 62.41252293201222 
125.47704152142833, 1.9603376779264508, 20.353890286873245, 169.74690058670564, 80.18176805216928, 62.41342141498913 
124.53927450154828, 2.0427924028781845, 20.353877458627156, 167.47258722858453, 79.93060290851227, 62.41437860616004 
123.60192512500919, 2.130340983877048, 20.35386326074894, 165.28763727736447, 79.6705577948898, 62.41539407718003 
