# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.06185029281605, 19.280333397113722, 20.951315589302162, -27.382984000945644, 50.523648331624926, 62.70218271570156 
-138.9786895151023, 18.923473562680414, 20.95182064869412, -27.843349351680228, 50.882664688173264, 62.69818290013395 
-139.89393985871402, 18.56750723284885, 20.952316509116606, -28.301959910873848, 51.24439737442147, 62.69416423224033 
-140.807686527545, 18.212523301425637, 20.95280303058784, -28.758797566175375, 51.60881344764181, 62.690127964418096 
-141.72001362348587, 17.858610045066367, 20.9532800842667, -29.213843426246942, 51.97587994448442, 62.68607537276174 
-142.63100411236252, 17.5058551364335, 20.953747552468407, -29.667077751672522, 52.34556388398294, 62.68200775663413 
-143.54073979135865, 17.154345656793076, 20.954205328666887, -30.118479881369684, 52.717832270318155, 62.677926438208196 
-144.44930125781127, 16.80416810800961, 20.954653317483523, -30.56802815413042, 53.09265209533412, 62.673832761980634 
-145.35676787927474, 16.455408423899847, 20.95509143466266, -31.01569982487995, 53.46999034080245, 62.66972809425641 
-146.2632177647558, 16.108151980909362, 20.955519607033754, -31.461470975201326, 53.849813980428095, 62.6656138226051 
-147.16872773702883, 15.76248360807687, 20.955937772460327, -31.905316417628047, 54.232089981590896, 62.66149135528923 
-148.07337330594694, 15.418487596254126, 20.956345879775725, -32.34720959315591, 54.61678530681503, 62.657362120664736 
-148.977228642671, 15.076247706550584, 20.956743888706015, -32.78712246136889, 55.003866914958316, 62.65322756655415 
-149.8803665547455, 14.735847177973996, 20.957131769779835, -33.2250253825107, 55.39330176211249, 62.649089159592556 
-150.78285846195593, 14.397368734240098, 20.957509504225676, -33.66088699076282, 55.785056802203485, 62.64494838454707 
-151.68477437290906, 14.060894589725942, 20.957877083856516, -34.0946740579112, 56.17909898728071, 62.6408067436101 
-152.58618286228347, 13.726506454543502, 20.958234510942066, -34.526351346495034, 56.57539526748152, 62.636665755666755 
-153.4871510487038, 13.39428553871146, 20.95858179806889, -34.955881451432035, 56.97391259065664, 62.63252695553724 
-154.38774457319772, 13.06431255540503, 20.958918967988495, -35.383224629002655, 57.37461790163925, 62.628391893194355 
