# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.128260319408, 19.038622655380568, 20.412126145664246, -22.658051685130985, 55.782868616656195, 62.60273742941963 
-138.06093297215895, 18.71375865581655, 20.412568681877595, -23.29633206014074, 56.079912894615006, 62.59962293388022 
-138.9920844635042, 18.389636488881617, 20.41300377481799, -23.9362312609682, 56.37919861492502, 62.596498738259264 
-139.92178702821082, 18.066340242051258, 20.41343130087433, -24.57783540019369, 56.680694484556994, 62.5933658116745 
-140.85011212610289, 17.74395344045151, 20.41385114544577, -25.221234413229727, 56.984368927719785, 62.59022513566185 
-141.77713040365742, 17.422559053277485, 20.414263202957482, -25.866522253962152, 57.290190077059776, 62.58707770385236 
-142.70291165710415, 17.10223949991248, 20.414667376865538, -26.51379710338797, 57.598125763946065, 62.58392452163334 
-143.62752479694785, 16.783076655707774, 20.415063579650933, -27.163161592246187, 57.908143507777126, 62.580766605794295 
-144.55103781383866, 16.465151857385038, 20.41545173280279, -27.814723038724185, 58.22021050423843, 62.5776049841576 
-145.47351774571732, 16.148545908025394, 20.415831766790795, -28.468593702415674, 58.53429361243474, 62.574440695194205 
-146.3950306461685, 15.833339081610859, 20.416203621026916, -29.12489105581047, 58.85035934081376, 62.57127478762442 
-147.3156415539181, 15.519611127086135, 20.41656724381653, -29.7837380747083, 59.168373831789765, 62.56810832000427 
-148.23541446341608, 15.207441271910149, 20.416922592298974, -30.445263549074483, 59.48830284496766, 62.56494236029715 
-149.15441229644867, 14.89690822506873, 20.41726963237773, -31.109602415991816, 59.81011173885858, 62.56177798543149 
-150.07269687473035, 14.588090179521604, 20.41760833864033, -31.776896116513093, 60.13376545096739, 62.55861628084466 
-150.99032889342874, 14.281064814058364, 20.41793869426799, -32.447292978385576, 60.459228476121446, 62.55545834001281 
-151.9073678955796, 13.975909294540077, 20.41826069093534, -33.120948626800036, 60.78646484289653, 62.5523052639679 
-152.82387224735498, 13.6727002745044, 20.41857432870021, -33.79802642552, 61.11543808798242, 62.549158160801255 
-153.73989911414978, 13.371513895114255, 20.41887961588375, -34.47869795096734, 61.44611122831413, 62.546018145154825 
-154.65550443745747, 13.072425784431186, 20.419176568941037, -35.163143502087514, 61.77844673077806, 62.54288633769981 
-155.57074291250944, 12.775511055996557, 20.419465212322294, -35.85155264908733, 62.11240647928186, 62.53976386460329 
-156.48566796665605, 12.480844306704963, 20.419745578325074, -36.54412482443894, 62.447951738956206, 62.53665185698362 
-157.40033173847232, 12.188499613956262, 20.42001770693746, -37.24106995987459, 62.785043117231524, 62.53355145035414 
-158.3147850575739, 11.89855053207364, 20.420281645672574, -37.942609173464454, 63.12364052150623, 62.53046378405631 
-159.22907742513448, 11.611070087977305, 20.420537449394708, -38.64897551127559, 63.46370311309257, 62.52739000068264 
-160.1432569950971, 11.326130776104602, 20.420785180137123, -39.3604147485611, 63.805189257092465, 62.52433124548926 
-161.05737055607867, 11.043804552568991, 20.421024906911992, -40.07718625592804, 64.1480564678181, 62.52128866579939 
-161.97146351396708, 10.764162828552141, 20.421256705512615, -40.79956393648626, 64.49226134932901, 62.51826341039769 
-162.88557987521673, 10.487276462924713, 20.421480658308173, -41.52783724059569, 64.83775953061067, 62.5152566289159 
-163.79976223084958, 10.213215754093381, 20.42169685403143, -42.262312265511405, 65.18450559486527, 62.51226947121067 
-164.71405174117342, 9.942050431072895, 20.421905387559498, -43.00331294798411, 65.53245300232605, 62.50930308673393 
-165.628488121231, 9.673849643784045, 20.42210635968811, -43.7511823587145, 65.8815540059381, 62.50635862389576 
-166.5431096269975, 9.408681952579748, 20.422299876899643, -44.50628410849508, 66.23175955917303, 62.50343722942146 
-167.4579530423467, 9.14661531700346, 20.422486051125173, -45.269003876909494, 66.58301921515832, 62.50054004770219 
-168.37305366680752, 8.887717083785578, 20.422664999500974, -46.03975107561253, 66.93528101620522, 62.49766822014043 
-169.28844530413696, 8.6320539740854, 20.422836844119725, -46.818960659491445, 67.28849137270964, 62.4948228844906 
-170.2041602517372, 8.379692069987952, 20.423001711776777, -47.60709510042721, 67.64259493027542, 62.492005174195384 
-171.1202292909453, 8.130696800266724, 20.42315973371178, -48.40464653994464, 67.99753442376947, 62.4892162177186 
-172.03668167822875, 7.885132925425179, 20.423311045346093, -49.21213913877971, 68.3532505168584, 62.486457137874616 
-172.95354513731962, 7.643064522031566, 20.423455786016287, -50.03013164331262, 68.70968162539559, 62.483729051155706 
-173.87084585232242, 7.404554966363756, 20.423594098704083, -50.85922019093391, 69.06676372282175, 62.48103306705728 
-174.78860846183292, 7.169666917382075, 20.423726129763118, -51.700041378741815, 69.42443012550939, 62.47837028740198 
-175.7068560541053, 6.938462299050502, 20.423852028642873, -52.553275622523344, 69.78261125571551, 62.475741805663134 
-176.62561016330608, 6.711002282028048, 20.423971947610116, -53.41965083576212, 70.14123437950573, 62.47314870628807 
-177.54489076689592, 6.487347264754103, 20.42408604146833, -54.29994646144639, 70.50022331666932, 62.470592064022284 
-178.4647162841777, 6.267556853953332, 20.424194467275363, -55.19499789272003, 70.85949811925396, 62.468072943234624 
-179.3851035760526, 6.05168984458754, 20.424297384059784, -56.10570132191694, 71.21897471490418, 62.465592397244556 
179.6939320539761, 5.8398041992837175, 20.424394952536193, -57.03301906121806, 71.57856451068207, 62.4631514676518 
178.7723768575099, 5.631957027269066, 20.424487334820064, -57.97798538202343, 71.93817395247294, 62.460751183669096 
177.85021863763413, 5.428204562845942, 20.424574694142287, -58.941712924060326, 72.29770403442502, 62.45839256145906 
176.92744674392893, 5.228602143440832, 20.424657194563903, -59.925399729140494, 72.6570497521319, 62.45607660347501 
176.00405206607408, 5.033204187263658, 20.42473500069144, -60.930336958153106, 73.0160994924248, 62.45380429780736 
175.08002702601013, 4.842064170614921, 20.424808277393048, -61.95791735309659, 73.37473435169555, 62.45157661753531 
174.15536556862105, 4.655234604879962, 20.42487718951607, -63.00964450835067, 73.73282737360175, 62.44939452008509 
173.23006315090322, 4.472767013251085, 20.42494190160622, -64.08714301648995, 74.09024269581049, 62.44725894659529 
172.3041167295895, 4.294711907219649, 20.42500257762878, -65.19216955306227, 74.44683459410402, 62.445170821289416 
171.37752474719846, 4.1211187628816575, 20.42505938069227, -66.32662496098771, 74.80244641069771, 62.44313105085704 
170.45028711648087, 3.9520359971015746, 20.425112472774845, -67.49256738733573, 75.15690935201023, 62.44114052384371 
169.52240520323954, 3.787510943580316, 20.425162014453843, -68.6922265115446, 75.51004113938747, 62.439200110050194 
168.59388180750048, 3.6275898288744663, 20.42520816463889, -69.92801888244648, 75.86164449444423, 62.43731065994185 
167.66472114301664, 3.4723177484145746, 20.425251080308726, -71.2025643488179, 76.21150543879645, 62.43547300406877 
166.7349288150898, 3.3217386425715154, 20.42529091625237, -72.51870352074651, 76.55939138609106, 62.4336879524969 
165.8045117966984, 3.1758952728203087, 20.42532782481467, -73.87951613188253, 76.90504900252456, 62.43195629425141 
164.87347840292392, 3.0348291980516553, 20.425361955646945, -75.28834007918414, 77.2482018106585, 62.43027879677187 
163.94183826367276, 2.898580751081805, 20.42539345546256, -76.74879078886978, 77.58854751056435, 62.42865620538109 
163.0096022946929, 2.7671890154116876, 20.425422467798267, -78.26478038469364, 77.92575499255194, 62.427089242766854 
