# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.41554606351187, 19.11279341368853, 20.57058273689432, -24.999276684236353, 54.39571699232614, 62.62816921767296 
-138.34368174762088, 18.77834363324915, 20.57104357697108, -25.582978223874814, 54.71342073260106, 62.62477252817005 
-139.27027280538945, 18.444679552701512, 20.57149647245111, -26.1673144866396, 55.03356490484291, 62.62136378635906 
-140.19539530937948, 18.11188679753293, 20.571941294911934, -26.752342663004, 55.35611930774842, 62.61794405100158 
-141.11912446464726, 17.78005041284519, 20.572377925549635, -27.33812260049619, 55.68105360096031, 62.61451439619166 
-142.0415345712193, 17.449254871693125, 20.57280625519468, -27.924716939272987, 56.00833730352853, 62.61107591099993 
-142.96269898808566, 17.119584083052473, 20.573226184316088, -28.512191257334926, 56.3379397918964, 62.60762969909876 
-143.8826900986213, 16.79112139937632, 20.57363762301403, -29.100614226174898, 56.669830297381864, 62.60417687836843 
-144.80157927735146, 16.4639496237015, 20.574040491000844, -29.69005777772666, 57.003977903121715, 62.60071858048467 
-145.71943685798067, 16.13815101626831, 20.574434717570547, -30.280597283561054, 57.34035154044345, 62.59725595048788 
-146.63633210261085, 15.81380730061902, 20.574820241556978, -30.87231174736887, 57.67891998462583, 62.59379014633378 
-147.5523331720788, 15.490999669142463, 20.57519701128056, -31.465284011868956, 58.019651850005694, 62.59032233842634 
-148.46750709734718, 15.169808788033965, 20.575564984483858, -32.05960098139221, 58.36251558438406, 62.586853709132434 
-149.38191975188974, 14.850314801641588, 20.57592412825596, -32.655353861515785, 58.707479462680126, 62.583385452279785 
-150.2956358250147, 14.532597336171587, 20.57627441894597, -33.2526384172594, 59.054511579775834, 62.5799187726368 
-151.2087187960761, 14.216735502727559, 20.576615842065557, -33.85155525150954, 59.40357984248891, 62.57645488537626 
-152.12123090952753, 13.902807899659585, 20.57694839218085, -34.45221010550814, 59.75465196060416, 62.57299501552196 
-153.03323315077685, 13.590892614201296, 20.577272072793757, -35.054714183433894, 60.107695436886786, 62.56954039737961 
-153.94478522280602, 13.281067223374457, 20.57758689621306, -35.65918450331743, 60.46267755599226, 62.566092273951625 
-154.85594552352447, 12.973408794142252, 20.57789288341515, -36.265744276771755, 60.81956537217829, 62.562651896336696 
-155.76677112382836, 12.667993882794187, 20.57819006389498, -36.87452332028655, 61.17832569571392, 62.559220523114384 
-156.67731774634407, 12.364898533546958, 20.578478475507186, -37.48565850113684, 61.53892507786899, 62.555799419715264 
-157.58763974483693, 12.064198276347485, 20.57875816429775, -38.09929422129424, 61.901329794353536, 62.5523898577769 
-158.49779008427205, 11.76596812386559, 20.5790291843263, -38.715582943110476, 62.26550582706251, 62.548993114486485 
-159.40782032151748, 11.470282567665752, 20.579291597479497, -39.334685760971695, 62.63141884396299, 62.54561047191015 
-160.31778058668388, 11.177215573548793, 20.579545473275573, -39.956773023607006, 62.99903417694283, 62.542243216310126 
-161.2277195651003, 10.886840576055855, 20.579790888660433, -40.58202501228292, 63.368316797417776, 62.538892637449564 
-162.13768447992757, 10.59923047212909, 20.58002792779551, -41.210632680735145, 63.739231289468364, 62.53556002788627 
-163.04772107541646, 10.314457613924645, 20.5802566818377, -41.842798463393486, 64.1117418202511, 62.53224668225516 
-163.9578736008203, 10.032593800775546, 20.58047724871172, -42.478737159254216, 64.48581210739536, 62.52895389654111 
-164.86818479497614, 9.75371027030358, 20.580689732875104, -43.11867689966445, 64.86140538306098, 62.525682967341474 
-165.7786958715708, 9.477877688681275, 20.580894245076266, -43.762860209317786, 65.23848435429, 62.52243519112002 
-166.68944650511287, 9.205166140046297, 20.581090902105863, -44.41154517094508, 65.6170111592375, 62.51921186345242 
-167.6004748176341, 8.935645115073045, 20.581279826541817, -45.0650067055352, 65.99694731881166, 62.516014278263874 
-168.51181736614612, 8.669383498707427, 20.58146114648845, -45.7235379814708, 66.37825368318974, 62.51284372705981 
-169.42350913088222, 8.406449557072895, 20.58163499530985, -46.38745196774187, 66.76089037260367, 62.509701498150136 
-170.33558350435626, 8.14691092355765, 20.581801511358087, -47.05708314844342, 67.1448167117044, 62.50658887586781 
-171.2480722812725, 7.890834584094814, 20.58196083769645, -47.73278941811776, 67.52999115671719, 62.503507139782485 
-172.1610056493234, 7.638286861649103, 20.58211312181813, -48.41495418021821, 67.91637121448579, 62.50045756390972 
-173.07441218091418, 7.389333399925583, 20.582258515360863, -49.10398867411145, 68.30391335237319, 62.497441415916846 
-173.9883188258538, 7.144039146318114, 20.582397173817565, -49.80033455967221, 68.69257289783232, 62.49445995632583 
-174.90275090505602, 6.902468334116669, 20.582529256243824, -50.504466792747486, 69.08230392628198, 62.49151443771418 
-175.81773210529227, 6.664684463995148, 20.58265492496216, -51.21689682967448, 69.4730591357132, 62.48860610391453 
-176.73328447504252, 6.430750284802936, 20.58277434526383, -51.938176204758, 69.86478970620605, 62.485736189213476 
-177.649428421489, 6.200727773685461, 20.582887685108275, -52.668900531291165, 70.25744514224776, 62.48290591755086 
-178.56618270869933, 5.974678115561115, 20.582995114820903, -53.409713984515626, 70.65097309540188, 62.480116501719735 
-179.48356445704542, 5.752661681983792, 20.58309680678925, -54.161314334075094, 71.04531916447583, 62.4773691425684 
179.5984108560945, 5.534738009422134, 20.583192935158305, -54.92445860427214, 71.4404266698554, 62.474665028204505 
178.67972939430416, 5.32096577698866, 20.58328367552507, -55.69996945309478, 71.83623639810807, 62.472005333202844 
177.76037895872207, 5.111402783653829, 20.58336920463305, -56.48874237590131, 72.23268631227823, 62.46939121781689 
176.84034898321212, 4.906105924981785, 20.583449700066755, -57.291753857277854, 72.62971122248923, 62.46682382719537 
175.91963052806852, 4.705131169426653, 20.583525339946974, -58.11007061543655, 73.02724241049509, 62.464304290604375 
174.99821627221064, 4.508533534229786, 20.58359630262691, -58.944860108236, 73.42520720065808, 62.46183372065583 
174.07610050382652, 4.316367060960177, 20.583662766389807, -59.79740249923517, 73.82352846841991, 62.45941321254322 
173.15327910942474, 4.1286847907419535, 20.583724909148263, -60.66910431704048, 74.22212407563102, 62.457043843285085 
172.22974956125648, 3.945538739214391, 20.583782908145864, -61.56151408265225, 74.6209062200355, 62.45472667097756 
171.30551090307293, 3.766979871271507, 20.58383693966131, -62.476340228833365, 75.01978068369466, 62.4524627340559 
170.3805637341843, 3.59305807562945, 20.583887178715553, -63.415471694209636, 75.41864596206212, 62.45025305056669 
169.45491019179127, 3.423822139271634, 20.583933798782308, -64.38100164460275, 75.81739225166673, 62.44809861745087 
168.52855393156187, 3.2593197218223957, 20.583976971502256, -65.3752548569732, 76.21590026974866, 62.446000409838156 
167.6015001064307, 3.0995973299012864, 20.584016866401463, -66.4008193995051, 76.6140398735199, 62.44395938035457 
166.67375534360113, 2.9447002915110208, 20.584053650614216, -67.46058335712416, 77.01166843972264, 62.44197645844257 
165.74532771973486, 2.7946727305128958, 20.58408748861072, -68.55777748738866, 77.40862895650979, 62.440052549695366 
164.81622673431798, 2.649557541244345, 20.584118541930085, -69.69602484913386, 77.80474776896573, 62.4381885352057 
163.88646328119623, 2.5093963633337255, 20.584146968918805, -70.87939862640015, 78.19983190631818, 62.43638527092997 
162.95604961827786, 2.374229556767929, 20.584172924475194, -72.11248957191017, 78.59366590244977, 62.43464358706828 
162.02499933540616, 2.244096177268558, 20.584196559800084, -73.40048471274383, 78.98600800095646, 62.432964287461104 
161.0933273204095, 2.119033952032677, 20.584218022154086, -74.74925918419848, 79.37658561084943, 62.431348149003156 
160.16104972334173, 1.999079255893872, 20.58423745462177, -76.16548326284078, 79.76508984806847, 62.4297959210753 
159.22818391893023, 1.884267087959233, 20.584254995883054, -77.65674681382347, 80.15116896023393, 62.42830832499474 
158.29474846725515, 1.7746310487773411, 20.584270779992114, -79.23170337620681, 80.53442038656665, 62.426886053484424 
157.36076307268857, 1.670203318091825, 20.584284936164092, -80.90023585741632, 80.91438115110137, 62.42552977016212 
156.42624854112665, 1.5710146332341635, 20.584297588569953, -82.67364508633409, 81.29051622563594, 62.4242401090496 
155.49122673555502, 1.4770942682084442, 20.58430885613962, -84.56486094808031, 81.6622044317433, 62.423017674102695 
154.5557205299911, 1.3884700135197376, 20.584318852373787, -86.58867296076352, 82.02872138496737, 62.421863038762496 
153.61975376185447, 1.3051681567961029, 20.584327685164624, -88.76197213396189, 82.38921893244354, 62.420776745528464 
152.68335118281945, 1.2272134642531147, 20.584335456625514, -91.1039875401147, 82.74270052339216, 62.4197593055535 
151.74653840821094, 1.1546291630476706, 20.584342262930218, -93.63648747178608, 83.08799202664912, 62.41881119826194 
150.80934186500917, 1.087436924566248, 20.584348194161503, -96.38389400310723, 83.42370775004338, 62.4179328709904 
149.871788738533, 1.0256568486905597, 20.58435333416962, -99.37322848574354, 83.74821195178744, 62.417124738652284 
148.9339069178775, 0.9693074490813685, 20.584357760440597, -102.63376169599083, 84.05957715945584, 62.41638718342606 
147.99572494018494, 0.9184056395188313, 20.584361543974747, -106.19618636270481, 84.35554239593398, 62.415720554467654 
147.057271933833, 0.8729667213351958, 20.584364749175364, -110.09106931018741, 84.6334772616982, 62.41512516764749 
146.11857756062798, 0.8330043719730178, 20.584367433747925, -114.346298574684, 84.89036195372532, 62.41460130531218 
145.1796719570943, 0.7985306346991679, 20.584369648609748, -118.98326692258942, 85.12279851338855, 62.41414921607142 
144.2405856749551, 0.7695559095020306, 20.5843714378104, -124.01170878340861, 85.32707369010211, 62.41376911461002 
143.3013496209017, 0.7460889451962464, 20.58437283846286, -129.4235280721133, 85.49929585613717, 62.41346118152566 
142.3619949957524, 0.728136832756132, 20.584373880685476, -135.1866547952403, 85.63562251751506, 62.413225563192064 
141.4225532331035, 0.7157049998957101, 20.584374587555025, -141.24078370154265, 85.73257591368736, 62.41306237164825 
140.48305593757703, 0.7087972069099593, 20.584374975070602, -147.49729663603378, 85.78741121293112, 62.412971684513636 
139.54353482277182, 0.7074155437885234, 20.58437505212871, -153.84509015319512, 85.79846485948909, 62.4129535449292 
138.6040216490248, 0.7115604286096959, 20.584374820509343, -160.16213967710544, 85.76539118114636, 62.41300796152476 
137.66454816109118, 0.721230607218986, 20.584374274873213, -166.3301539871948, 85.68921400343508, 62.41313490841246 
136.72514602585196, 0.7364231541931636, 20.58437340277009, -172.24815180375026, 85.57217623215234, 62.413334325206385 
135.78584677015638, 0.7571334750871951, 20.584372184658225, -177.8413361599398, 85.41743602073527, 62.41360611706835 
134.84668171890806, 0.7833553099579531, 20.584370593934857, 176.93615570530773, 85.22869752226072, 62.41395015477974 
133.9076819335011, 0.8150807381551578, 20.58436859697776, 172.10370443134795, 85.00986212921033, 62.41436627483939 
132.96887815071213, 0.8523001843667273, 20.58436615319774, 167.65968698804252, 84.76475481841292, 62.41485427958732 
132.03030072215162, 0.8950024259021259, 20.58436321510207, 163.58781647357043, 84.49694317093689, 62.415413937354415 
