# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.45519173208, 19.623224708961537, 21.86974467472985, -27.34133285254832, 39.75029171865326, 62.92679224662075 
-140.34267533320056, 19.21573263180017, 21.87035735369161, -27.59452739794056, 40.164386492767875, 62.92209595833302 
-141.22853505968493, 18.809404438503176, 21.87095753942559, -27.842314380880026, 40.58094770582184, 62.91736118695387 
-142.11287708192046, 18.4043345861758, 21.871545064174533, -28.084586589802775, 40.999915346632875, 62.91258942278555 
-142.99580585587637, 18.000616869768717, 21.872119775318225, -28.321232697437654, 41.42122879744206, 62.907782203606835 
-143.87742410499402, 17.59834444736165, 21.872681535388324, -28.55213704016725, 41.84482679981069, 62.9029411141363 
-144.75783280302045, 17.197609864344745, 21.873230222064937, -28.777179386715826, 42.270647418004984, 62.89806778543912 
-145.6371311576343, 16.798505076464888, 21.873765728155007, -28.996234695569704, 42.69862799973246, 62.89316389427765 
-146.51541659472792, 16.401121471705817, 21.874287961552458, -29.209172860503894, 43.12870513408407, 62.88823116240621 
-147.39278474321864, 16.005549890973096, 21.874796845180377, -29.415858443555834, 43.56081460652479, 62.88327135581032 
-148.26932942027412, 15.611880647555955, 21.875292316915182, -29.616150394753618, 43.99489135076425, 62.87828628389071 
-149.14514261684695, 15.220203545340452, 21.87577432949307, -29.80990175787131, 44.430869397325644, 62.873277798592625 
-150.0203144834235, 14.830607895749193, 21.8762428503987, -29.996959361449342, 44.86868181861804, 62.868247793481004 
-150.8949333159026, 14.443182533384295, 21.87669786173658, -30.17716349428287, 45.30826067030265, 62.86319820276182 
-151.76908554152814, 14.058015830351827, 21.877139360085028, -30.350347564545512, 45.74953692872752, 62.85813100025065 
-152.64285570481036, 13.675195709246836, 21.877567356333145, -30.516337741681603, 46.192440424188916, 62.8530481982888 
-153.51632645337764, 13.294809654779481, 21.87798187550102, -30.674952580166153, 46.636899769759154, 62.847951846607714 
-154.38957852371112, 12.916944724023674, 21.87838295654338, -30.826002624199596, 47.082842285401874, 62.842844031142754 
-155.26269072672213, 12.54168755527109, 21.878770652136904, -30.969289992374325, 47.53019391707447, 62.837726872797155 
-156.1357399331402, 12.169124375474054, 21.879145028451696, -31.104607941323202, 47.97887915049628, 62.83260252615668 
-157.00880105868853, 11.799341006262477, 21.87950616490701, -31.231740407337604, 48.428820919236564, 62.82747317815638 
-157.8819470490307, 11.432422868520597, 21.87985415391172, -31.35046152492508, 48.87994050675227, 62.82234104670057 
-158.7552488644803, 11.068454985510906, 21.880189100589856, -31.460535121266368, 49.33215744197794, 62.81720837923648 
-159.62877546447277, 10.707521984533493, 21.88051112249155, -31.561714185529926, 49.785389388042795, 62.81207745128369 
-160.50259379180588, 10.349708097110614, 21.88082034928975, -31.65374031201117, 50.23955202365892, 62.80695056491946 
-161.37676875666205, 9.995097157687363, 21.881116922463256, -31.736343116085994, 50.69455891669358, 62.80183004722243 
-162.25136322043355, 9.643772600840768, 21.881400994966363, -31.809239622007293, 51.15032138940478, 62.79671824867481 
-163.1264379793767, 9.295817456991285, 21.88167273088557, -31.87213362163169, 51.60674837478402, 62.7916175415254 
-164.00205174813027, 8.951314346611902, 21.88193230508391, -31.924715003246277, 52.06374626341357, 62.786530318114394 
-164.87826114313683, 8.610345472932048, 21.882179902833265, -31.96665904977706, 52.52121874020693, 62.781458989161465 
-165.75512066601453, 8.272992613134903, 21.8824157194352, -31.997625705806772, 52.97906661036161, 62.77640598201899 
-166.63268268693116, 7.939337108048927, 21.882639959830783, -32.01725881301722, 53.437187613812455, 62.77137373889156 
-167.51099742803967, 7.609459850335987, 21.882852838200073, -32.02518531390768, 53.89547622743197, 62.7663647150239 
-168.39011294703843, 7.28344127118091, 21.883054577551444, -32.021014423935796, 54.35382345418212, 62.76138137685859 
-169.27007512092644, 6.961361325489241, 21.883245409301725, -32.00433677259032, 54.81211659837977, 62.75642620016527 
