# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.83634539449557, 19.221977998655067, 20.814779504823438, -26.883148854059016, 51.98243071607568, 62.67379312463353 
-138.75729830762734, 18.873055230630154, 20.81526867103046, -27.385618912748836, 52.3280993857083, 62.66999283968404 
-139.6766762292194, 18.524986945459613, 20.815749096024177, -27.88715980956126, 52.676419521621504, 62.66617629841947 
-140.59456110758282, 18.177860933061023, 20.816220643967164, -28.38777947480497, 53.02736008137436, 62.6623446887768 
-141.51103387491008, 17.831764378268737, 20.816683189607183, -28.887486267499348, 53.3808900017152, 62.65849921920612 
-142.42617441175236, 17.486783872235613, 20.817136618293027, -29.386288979329283, 53.73697820253638, 62.65464111826651 
-143.34006151300508, 17.143005423344643, 20.817580825977444, -29.884196839234903, 54.09559359068398, 62.65077163419663 
-144.252772855297, 16.800514467589743, 20.81801571920741, -30.381219518694984, 54.45670506362312, 62.64689203446057 
-145.16438496568682, 16.459395878386367, 20.818441215101608, -30.87736713776744, 54.820281512960534, 62.64300360526845 
-146.07497319157434, 16.119733975775407, 20.818857241315314, -31.372650271956367, 55.18629182782557, 62.6391076510726 
-146.98461167174239, 15.78161253498542, 20.81926373599268, -31.86707995998149, 55.554704898111254, 62.635205494039596 
-147.89337330844864, 15.445114794320547, 20.81966064770661, -32.36066771253275, 55.9254896175768, 62.631298473497864 
-148.80132974049457, 15.110323462343196, 20.82004793538617, -32.85342552210078, 56.29861488681327, 62.62738794536168 
-149.70855131720418, 14.777320724322463, 20.82042556823189, -33.34536587398333, 56.67404961607396, 62.62347528153176 
-150.61510707324967, 14.446188247921205, 20.8207935256189, -33.83650175857711, 57.05176272797129, 62.619561869272836 
-151.52106470426918, 14.117007188096142, 20.821151796988126, -34.32684668507619, 57.431723160041855, 62.615649110568505 
-152.4264905432249, 13.789858191187436, 20.82150038172577, -34.81641469671051, 57.81389986718149, 62.61173842145385 
-153.33144953745813, 13.46482139817551, 20.821839289031104, -35.3052203876725, 58.19826182395213, 62.60783123132637 
-154.23600522640066, 13.141976447084843, 20.822168537773056, -35.79327892189527, 58.584778026762045, 62.60392898223552 
-155.14021971990925, 12.82140247451584, 20.8224881563354, -36.28060605386482, 58.97341749592177, 62.60003312815154 
-156.0441536771945, 12.503178116287726, 20.82279818245115, -36.76721815166807, 59.364149277576935, 62.59614513421409 
-156.94786628632045, 12.1873815071768, 20.8230986630262, -37.253132222502586, 59.75694244552018, 62.592266475960905 
-157.85141524425674, 11.87409027973622, 20.823389653952436, -37.73836594089944, 60.15176610288371, 62.58839863853795 
-158.7548567374703, 11.563381562184853, 20.82367121991075, -38.22293767994077, 60.548589383714386, 62.58454311589031 
-159.6582454230475, 11.255331975354553, 20.823943434164033, -38.70686654578726, 60.9473814544326, 62.58070140993599 
-160.56163441034346, 10.950017628686807, 20.824206378340616, -39.19017241586955, 61.348111515177166, 62.57687502972201 
-161.46507524315982, 10.64751411527118, 20.824460142208252, -39.67287598114169, 61.750748801036956, 62.573065490564275 
-162.36861788245574, 10.347896505919906, 20.824704823439195, -40.154998792844566, 62.15526258317127, 62.56927431317144 
-163.27231068960268, 10.051239342274508, 20.824940527366486, -40.636563314286164, 62.561622169819934, 62.56550302275419 
-164.17620041019646, 9.757616628942115, 20.825167366731876, -41.117592978210624, 62.96979690720411, 62.561753148119585 
-165.08033215844551, 9.467101824660782, 20.825385461425714, -41.59811225040536, 63.37975618031904, 62.55802622075246 
-165.98474940215687, 9.179767832495209, 20.825594938219187, -42.07814670028308, 63.79146941361921, 62.55432377388381 
-166.88949394834623, 8.895686989065606, 20.825795930489157, -42.55772307927773, 64.2049060715965, 62.55064734154742 
-167.79460592950144, 8.614931052814839, 20.825988577936098, -43.03686940801098, 64.6200356592514, 62.546998457625236 
-168.70012379053261, 8.33757119132045, 20.826173026295443, -43.51561507332335, 65.0368277224574, 62.54337865488303 
-169.60608427644493, 8.063677967660368, 20.826349427042757, -43.9939909364237, 65.45525184821764, 62.53978946399611 
-170.51252242077376, 7.79332132584285, 20.826517937093048, -44.47202945359649, 65.87527766481335, 62.536232412567166 
-171.41947153482417, 7.526570575313607, 20.826678718494744, -44.9497648111255, 66.29687484184198, 62.53270902413624 
-172.32696319775894, 7.263494374554596, 20.826831938118676, -45.42723307634746, 66.72001309014342, 62.5292208171844 
-173.23502724758447, 7.004160713791375, 20.826977767342452, -45.90447236705233, 67.14466216161125, 62.52576930413147 
-174.14369177308097, 6.748636896828075, 20.827116381730633, -46.381523041800655, 67.57079184888525, 62.522355990329416 
-175.0529831067312, 6.496989522030822, 20.827247960711325, -46.858427914152955, 67.9983719849207, 62.518982373051635 
-175.9629258186994, 6.249284462483085, 20.827372687249294, -47.335232494304904, 68.42737244242836, 62.51564994047992 
-176.87354271191475, 6.005586845338151, 20.827490747516297, -47.81198526222159, 68.85776313317803, 62.5123601706892 
-177.7848548183161, 5.765961030396464, 20.827602330558946, -48.28873797707854, 69.28951400715653, 62.509114530632026 
-178.69688139631396, 5.530470587937516, 20.827707627964596, -48.765546028676624, 69.72259505156929, 62.50591447512279 
-179.60963992952648, 5.2991782758384325, 20.82780683352564, -49.242468837533636, 70.15697628967189, 62.50276144582367 
179.47685387315215, 5.072146016013387, 20.827900142902756, -49.71957031160929, 70.59262777941535, 62.49965687023248 
178.5625860760943, 4.849434870210172, 20.827987753287367, -50.19691936914389, 71.02951961188533, 62.49660216067396 
177.64754451403522, 4.631105015202703, 20.828069863063998, -50.674590538951705, 71.4676219095105, 62.493598713295604 
176.73171878766632, 4.417215717419934, 20.82814667147276, -51.15266465179063, 71.9069048240112, 62.49064790706844 
175.81510025767085, 4.2078253070542235, 20.828218378272584, -51.63122963924101, 72.3473385340516, 62.48775110279433 
174.89768203714667, 4.00299115169386, 20.828285183405455, -52.11038146000654, 72.78889324255165, 62.48490964212081 
173.97945898236546, 3.8027696295267837, 20.828347286662325, -52.5902251778821, 73.23153917360416, 62.48212484656447 
173.06042768181624, 3.60721610216424, 20.828404887350885, -53.07087622105567, 73.67524656893049, 62.4793980165432 
172.14058644348637, 3.4163848871351252, 20.82845818396588, -53.55246185923601, 74.119985683792, 62.476730430419586 
171.2199352803346, 3.2303292301035555, 20.828507373862212, -54.03512294374126, 74.56572678225436, 62.47412334355536 
170.2984758939131, 3.0491012768637007, 20.82855265293139, -54.519015966700344, 75.0124401316771, 62.471577987378666 
169.37621165610048, 2.8727520451678137, 20.82859421528161, -55.004315509655676, 75.46009599626669, 62.46909556846438 
168.45314758891007, 2.701331396444612, 20.82863225292213, -55.49121717012407, 75.90866462949039, 62.46667726762945 
167.52929034234225, 2.5348880074665487, 20.828666955452054, -55.9799410784657, 76.35811626509229, 62.464324239043194 
166.60464817025417, 2.373469342025876, 20.828698509754158, -56.4707361486384, 76.808421106381, 62.462037609354375 
165.67923090422366, 2.21712162268018, 20.828727099694074, -56.9638852477617, 77.25954931336251, 62.45981847683542 
164.75304992539097, 2.065889802629267, 20.82875290582527, -57.45971152465271, 77.71147098716426, 62.45766791054514 
163.82611813426502, 1.9198175377858113, 20.828776105100115, -57.95858621201339, 78.16415615102345, 62.45558694951051 
162.89844991848793, 1.7789471591028276, 20.828796870587563, -58.46093831852188, 78.61757472687788, 62.45357660192867 
161.9700611185554, 1.6433196452213952, 20.828815371197706, -58.967266767082414, 79.07169650627358, 62.451637844389886 
