# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.689501548167, 19.183871568618038, 20.727966619975014, -26.39024179060333, 52.872742163833685, 62.65676166761312 
-138.61303397523946, 18.84005288325252, 20.72844570080654, -26.920858834400345, 53.20906530533097, 62.65309881614708 
-139.53500139602656, 18.497064073528392, 20.72891632690887, -27.451096405678705, 53.5479790426846, 62.649421273909695 
-140.45548367680283, 18.15499218811402, 20.729378365080382, -27.980979924751477, 53.889453015671236, 62.645730184696546 
-141.37455972133057, 17.81392367892783, 20.729831692357045, -28.51053604887077, 54.23345681849013, 62.64202671089081 
-142.29230743453556, 17.47394441143834, 20.730276196028225, -29.03979272499489, 54.579960002801414, 62.638312033075835 
-143.20880368769917, 17.135139674517834, 20.7307117736401, -29.568779246624228, 54.928932080573205, 62.63458734962476 
-144.12412428506707, 16.79759418980872, 20.731138332986735, -30.097526315052974, 55.28034252673302, 62.63085387626748 
-145.03834393178306, 16.461392120563474, 20.73155579208888, -30.62606610541806, 55.63416078161934, 62.62711284563486 
-145.95153620305945, 16.12661707992154, 20.731964079160498, -31.15443233796277, 55.9903562532284, 62.623365506780914 
-146.86377351450304, 15.793352138588187, 20.732363132563222, -31.682660354974367, 56.34889831925068, 62.61961312468254 
-147.77512709351998, 15.46167983188269, 20.732752900748597, -32.210787203900395, 56.70975632889134, 62.615856979717634 
-148.68566695172933, 15.131682166124872, 20.733133342188562, -32.738851727199396, 57.07289960446755, 62.61209836712158 
-149.59546185832002, 14.803440624330936, 20.733504425293944, -33.26689465953933, 57.43829744277576, 62.60833859642267 
-150.50457931429142, 14.477036171191333, 20.733866128321342, -33.794958733020096, 57.80591911622014, 62.604578990856325 
-151.41308552752378, 14.152549257305253, 20.734218439268414, -34.32308879116857, 58.17573387369315, 62.60082088675915 
-152.3210453886292, 13.830059822647845, 20.73456135575784, -34.851331912534256, 58.54771094119772, 62.597065632942595 
-153.2285224475398, 13.509647299248062, 20.734894884910013, -35.379737544803945, 58.92181952219946, 62.59331459004727 
-154.13557889079487, 13.19139061305687, 20.735219043204747, -35.908357650454604, 59.29802879769547, 62.589569129877646 
-155.0422755194935, 12.875368184986693, 20.735533856332182, -36.43724686507805, 59.67630792598517, 62.58583063471808 
-155.9486717278845, 12.561657931105222, 20.735839359033086, -36.966462669638936, 60.056626042126574, 62.58210049663098 
-156.85482548257093, 12.250337261967791, 20.736135594928793, -37.49606557807348, 60.43895225705901, 62.57838011673649 
-157.76079330231033, 11.941483081074512, 20.736422616341, -38.026119341800026, 60.82325565637114, 62.57467090447567 
-158.66663023839712, 11.63517178243967, 20.7367004841017, -38.55669117289935, 61.209505298690736, 62.5709742768565 
-159.57238985561852, 11.331479247262743, 20.736969267353576, -39.08785198793402, 61.59767021366873, 62.567291657684194 
-160.47812421377967, 11.03048083969202, 20.73722904334095, -39.61967667461654, 61.98771939952724, 62.56362447677599 
-161.38388384979734, 10.732251401673054, 20.737479897191808, -40.15224438381103, 62.37962182013705, 62.55997416916088 
-162.2897177603675, 10.436865246876586, 20.73772192169104, -40.68563884966562, 62.77334640158503, 62.556342174265595 
-163.1956733852148, 10.1443961537014, 20.737955217045215, -41.21994874103194, 63.16886202818739, 62.55272993508695 
-164.1017965909363, 9.854917357350056, 20.73817989063935, -41.755268047738404, 63.56613753789767, 62.54913889735117 
-165.00813165545662, 9.568501540976566, 20.738396056785817, -42.2916965057567, 63.965141717052276, 62.5455705086617 
-165.9147212531144, 9.285220825907357, 20.738603836465824, -42.829340065843766, 64.36584329438753, 62.542026217635204 
-166.82160644040388, 9.005146760938127, 20.73880335706391, -43.36831141086938, 64.76821093425346, 62.53850747302705 
-167.72882664239899, 8.728350310711663, 20.738994752095504, -43.90873052776446, 65.17221322893856, 62.535015722847476 
-168.63641963989068, 8.45490184318296, 20.739178160928375, -44.450725340865894, 65.57781869000691, 62.53155241346807 
-169.54442155727125, 8.184871116180172, 20.739353728497882, -44.994432414411406, 65.98499573853532, 62.52811898872055 
-170.4528668512018, 7.918327263071922, 20.73952160501673, -45.53999773307567, 66.39371269412024, 62.52471688898793 
-171.36178830010272, 7.655338777553228, 20.73968194567948, -46.08757757076867, 66.80393776250519, 62.52134755028924 
