# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.51398758363345, 19.39589592578444, 21.236159450229255, -27.74881602198646, 47.30919789945194, 62.76669692914531 
-139.42202820164505, 19.022826948371954, 21.236697773906197, -28.131028812950227, 47.691082717574965, 62.76235632040554 
-140.32845816710667, 18.650734016928258, 21.237225916098875, -28.509988700973256, 48.075711913755825, 62.757991039869914 
-141.23336938217344, 18.279708090175248, 21.23774372818761, -28.885633247571832, 48.46304591407184, 62.75360245166495 
-142.1368524624535, 17.90983948878961, 21.238251073885444, -29.257897270104355, 48.85304500210874, 62.749191950715904 
-143.03899670677447, 17.541217912292936, 21.238747829253743, -29.626712660456768, 49.24566931270983, 62.74476096227273 
-143.93989006833968, 17.173932455223078, 21.2392338827028, -29.99200819201523, 49.64087882479488, 62.74031094139897 
-144.83961912714724, 16.808071622547324, 21.239709134977705, -30.353709313999126, 50.03863335319398, 62.735843372423304 
-145.738269063556, 16.44372334427938, 21.2401734991293, -30.71173793214349, 50.438892539436075, 62.73135976835442 
-146.6359236328882, 16.080974989264927, 21.240626900470453, -31.066012174625786, 50.84161584142654, 62.72686167025902 
-147.5326651409682, 15.7199133781023, 21.24106927651773, -31.416446142029717, 51.24676252194114, 62.722350646603786 
-148.42857442050396, 15.36062479516681, 21.24150057691851, -31.762949640024498, 51.65429163585713, 62.71782829256123 
-149.32373080822566, 15.003194999709223, 21.2419207633637, -32.10542789331297, 52.064162016033514, 62.71329622928028 
-150.21821212270365, 14.64770923600038, 21.242329809486243, -32.443781239263004, 52.476332257744396, 62.70875610312142 
-151.11209464277508, 14.29425224249618, 21.242727700745565, -32.77790479948278, 52.89076070155881, 62.704209584857566 
-152.0054530865167, 13.942908259998127, 21.243114434298032, -33.10768812743064, 53.307405414549876, 62.6996583688408 
-152.89836059070615, 13.59376103878697, 21.243490018853795, -33.433014829960904, 53.726224169703556, 62.69510417213536 
-153.79088869072459, 13.246893844707861, 21.243854474520102, -33.75376216049787, 54.14717442338387, 62.69054873361815 
-154.68310730085676, 12.902389464187594, 21.244207832631368, -34.06980058129659, 54.57021329069587, 62.68599381304671 
-155.57508469495374, 12.560330208165492, 21.244550135566215, -34.38099329199002, 54.99529751857113, 62.68144119009559 
-156.4668874874289, 12.220797914921492, 21.244881436551747, -34.6871957213329, 55.422383456380466, 62.67689266336215 
-157.3585806145644, 11.883873951786018, 21.245201799455433, -34.98825497873071, 55.85142702385869, 62.67235004934206 
-158.25022731611156, 11.549639215718301, 21.245511298564647, -35.284009261782124, 56.28238367610041, 62.667815181375666 
-159.1418891171751, 11.21817413274068, 21.24581001835446, -35.57428721566148, 56.7152083653606, 62.66328990856582 
-160.03362581037615, 10.889558656218625, 21.246098053243855, -35.858907239717766, 57.14985549936233, 62.65877609466836 
-160.92549543829566, 10.563872263977366, 21.24637550734063, -36.13767673616278, 57.58627889578027, 62.65427561695566 
-161.81755427620527, 10.241193954247688, 21.246642494175536, -36.410391295156224, 58.024431732530346, 62.64979036505482 
-162.7098568150976, 9.921602240435359, 21.246899136425796, -36.67683380996065, 58.46426649345203, 62.64532223976107 
-163.602455745034, 9.605175144710014, 21.247145565628628, -36.93677351512662, 58.9057349089212, 62.64087315182747 
-164.49540193883274, 9.291990190411358, 21.247381921884738, -37.189964939866215, 59.348787890875435, 62.63644502073198 
-165.3887444361254, 8.982124393272041, 21.247608353552792, -37.43614676786875, 59.793375461671296, 62.63203977342334 
-166.28253042781375, 8.675654251458857, 21.247825016934698, -37.67504059379417, 60.23944667612046, 62.627659343046055 
-167.17680524096602, 8.37265573443531, 21.248032075952434, -37.90634956552884, 60.686949535971735, 62.62330566764676 
-168.07161232419224, 8.073204270651065, 21.248229701816793, -38.12975689998795, 61.13583089601191, 62.61898068886206 
-168.96699323354665, 7.777374734065447, 21.248418072688427, -38.34492425877839, 61.586036360853484, 62.61468635058995 
-169.8629876190063, 7.485241429514577, 21.248597373331755, -38.55148996836935, 62.037510171356246, 62.610424597645434 
-170.7596332115806, 7.196878076933627, 21.24876779476197, -38.74906706752999, 62.49019507949162, 62.60619737440202 
-171.65696581110862, 6.912357794448206, 21.248929533885992, -38.937241162649954, 62.94403221029951, 62.60200662342026 
-172.5550192748058, 6.63175308035098, 21.24908279313739, -39.115568069125324, 63.39896090940661, 62.59785428406446 
-173.45382550662438, 6.355135793981942, 21.249227780106104, -39.28357121422612, 63.85491857436453, 62.593742291109386 
-174.3534144474935, 6.0825771355335485, 21.249364707163288, -39.44073877371464, 64.31184046782577, 62.58967257333786 
-175.25381406651002, 5.814147624803869, 21.249493791081818, -39.586520510903455, 64.7696595102971, 62.58564705213096 
-176.1550503531504, 5.549917078923912, 21.249615252652962, -39.72032428276298, 65.22830604988788, 62.5816676400521 
-177.05714731057859, 5.289954589087592, 21.249729316299685, -39.84151217304428, 65.68770760609893, 62.577736239426386 
-177.96012695012456, 5.034328496315444, 21.24983620968716, -39.94939620709041, 66.14778858426531, 62.57385474091693 
-178.864009287011, 4.783106366285979, 21.249936163330915, -40.04323359698177, 66.60846995676447, 62.57002502209928 
-179.76881233740457, 4.53635496327104, 21.250029410203222, -40.12222145879779, 67.06966890651759, 62.566248946035714 
179.32544788312836, 4.29414022321443, 21.250116185338182, -40.18549093596715, 67.53129842763155, 62.56252835985074 
178.4187573596845, 4.056527225995522, 21.250196725436027, -40.232100653806164, 67.99326687723503, 62.5588650933093 
177.5111040765263, 3.8235801669225338, 21.25027126846719, -40.2610294202772, 68.45547747163364, 62.55526095739931 
176.60247801394615, 3.595362327502598, 21.250340053276656, -40.27116807661058, 68.91782771882464, 62.55171774291994 
175.6928711434168, 3.3719360455385154, 21.2504033191891, -40.261310388589116, 69.38020877813749, 62.548237219077286 
174.78227742095163, 3.1533626846047156, 21.25046130561531, -40.23014285487929, 69.84250473627637, 62.54482113208865 
173.87069277860223, 2.9397026029574898, 21.250514251660483, -40.17623329271362, 70.3045917872887, 62.54147120379746 
172.95811511402212, 2.7310151219370153, 21.25056239573485, -40.0980180434426, 70.76633730192782, 62.53818913029981 
172.04454427802807, 2.527358493921233, 21.250605975167105, -39.99378762102557, 71.22759876946257, 62.53497658058472 
171.12998206009465, 2.328789869893911, 21.250645225821298, -39.86167060559709, 71.68822259215145, 62.53183519518884 
170.21443217171972, 2.1353652666914322, 21.25068038171752, -39.699615562220366, 72.14804270927094, 62.52876658486812 
169.2979002276043, 1.9471395339950581, 21.250711674656948, -39.505370742539235, 72.60687902369072, 62.52577232928698 
