# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.2291555307699, 19.064603795966985, 20.466997041917363, -23.602144006841733, 55.32133791343053, 62.611134000987526 
-138.1602683775185, 18.736402840404967, 20.467445909130024, -24.22154446360628, 55.625717779987944, 62.6079209051242 
-139.0898516043224, 18.408958835539668, 20.46788716088409, -24.842232262691557, 55.93241279556675, 62.60469733248139 
-140.01797877647675, 18.082356413503327, 20.468320671902497, -25.464284097239187, 56.2413921650388, 62.60146428344684 
-140.9447226526505, 17.75667963766189, 20.46874632612734, -26.087780124491037, 56.55262486422187, 62.5982227717902 
-141.87015514674988, 17.43201200969154, 20.469164016735682, -26.712804144342464, 56.8660796337635, 62.59497382432853 
-142.79434729129198, 17.108436476331768, 20.469573646144223, -27.339443790071478, 57.18172497226873, 62.59171848057507 
-143.7173692022048, 16.78603543577464, 20.469975126002787, -27.967790732203937, 57.4995291286185, 62.58845779237144 
-144.6392900449754, 16.46489074365201, 20.47036837717684, -28.59794089656195, 57.81946009342211, 62.585192823503554 
-145.56017800207096, 16.145083718584466, 20.470753329718868, -29.229994697635437, 58.141485589540785, 62.581924649301406 
-146.48010024156292, 15.826695147257528, 20.471129922828894, -29.864057288522083, 58.46557306161418, 62.57865435622274 
-147.39912288688836, 15.50980528899296, 20.471498104804112, -30.500238828794146, 58.79168966451504, 62.575383041421176 
-148.3173109876872, 15.194493879784332, 20.47185783297773, -31.138654771777514, 59.11980225064979, 62.572111812298566 
-149.23472849165873, 14.880840135768192, 20.47220907364716, -31.779426172868174, 59.44987735601557, 62.568841786042285 
-150.15143821738442, 14.568922756103895, 20.47255180199171, -32.422680020664345, 59.7818811849144, 62.56557408914734 
-151.06750182807033, 14.258819925236528, 20.47288600197981, -33.06854959286479, 60.11577959321642, 62.562309856924074 
-151.98297980616394, 13.950609314519646, 20.47321166626604, -33.7171748390711, 60.451538070052344, 62.55905023299102 
-152.89793142880808, 13.644368083175559, 20.473528796078018, -34.36870279284289, 60.78912171780363, 62.555796368754265 
-153.81241474409592, 13.340172878573098, 20.47383740109343, -35.023288015585976, 61.12849523024514, 62.552549422872545 
-154.7264865480976, 13.03809983580393, 20.474137499307233, -35.68109307511284, 61.46962286867988, 62.54931056070937 
-155.6402023626314, 12.738224576540603, 20.474429116889354, -36.34228906200117, 61.81246843588849, 62.54608095377201 
-156.55361641375868, 12.440622207160574, 20.474712288033096, -37.00705614719635, 62.15699524769749, 62.54286177913809 
-157.46678161098336, 12.145367316122543, 20.47498705479435, -37.67558418465896, 62.503166101948516, 62.539654218869856 
-158.37974952714393, 11.852533970582611, 20.475253466921956, -38.34807336325622, 62.85094324462763, 62.536459459416704 
-159.29257037898637, 11.56219571223971, 20.4755115816794, -39.024734912538364, 63.20028833288685, 62.533278691006764 
-160.2052930084135, 11.274425552401167, 20.475761463658117, -39.705791867536355, 63.55116239465974, 62.530113107027454 
-161.11796486440798, 10.989295966260745, 20.476003184582673, -40.391479898270866, 63.903525784539816, 62.52696390339557 
-162.03063198563058, 10.706878886383588, 20.476236823108, -41.082048210281556, 64.25733813555159, 62.5238322779181 
-162.94333898369925, 10.427245695393518, 20.476462464609146, -41.77776052318036, 64.6125583064022, 62.520719429643165 
-163.85612902715678, 10.150467217860339, 20.47668020096363, -42.47889613501052, 64.96914432375186, 62.51762655820257 
-164.76904382614035, 9.876613711386026, 20.476890130326876, -43.18575108106723, 65.32705331898734, 62.514554863146024 
-165.68212361776642, 9.605754856890732, 20.477092356900854, -43.89863939681751, 65.68624145892035, 62.511505543267695 
-166.59540715225094, 9.33795974810091, 20.47728699069637, -44.61789449566105, 66.04666386976152, 62.50847979592559 
-167.50893167978467, 9.073296880243912, 20.477474147289392, -45.34387067351576, 66.40827455364116, 62.50547881635455 
-168.42273293818837, 8.811834137954888, 20.477653947571447, -46.076944753611976, 66.77102629685633, 62.50250379697327 
-169.33684514137403, 8.553638782403688, 20.47782651749479, -46.81751788645563, 67.13487056891985, 62.49955592668594 
-170.25130096864146, 8.29877743765135, 20.477991987812445, -47.56601752170046, 67.49975741136812, 62.49663639017929 
-171.1661315548413, 8.047316076247425, 20.47815049381353, -48.3228995706753, 67.865635315149, 62.493746367215266 
-172.08136648143773, 7.79932000408126, 20.478302175054214, -49.08865078058041, 68.23245108525587, 62.49088703192067 
-172.9970337685068, 7.554853844502169, 20.478447175084792, -49.86379134392513, 68.60014969109591, 62.48805955207373 
-173.9131598677064, 7.31398152172549, 20.47858564117296, -50.6488777696698, 68.96867410087623, 62.48526508838831 
-174.8297696562573, 7.076766243542933, 20.478717724023966, -51.44450604580245, 69.33796509805738, 62.48250479379715 
-175.74688643197442, 6.8432704833580456, 20.478843577497788, -52.251315126766585, 69.70796107765274, 62.479779812733646 
-176.66453190938944, 6.613555961569086, 20.478963358323874, -53.06999078332211, 70.07859781984104, 62.47709128041393 
-177.58272621700615, 6.387683626323621, 20.479077225813672, -53.9012698571164, 70.44980823800037, 62.47444032211905 
-178.5014878957313, 6.1657136336710545, 20.479185341571426, -54.74594496753447, 70.82152209785559, 62.47182805247858 
-179.42083389852283, 5.947705327141133, 20.479287869203695, -55.6048697243488, 71.1936657039509, 62.469255574756026 
179.65922040870134, 5.733717216778295, 20.479384974027724, -56.47896450636875, 71.56616154910228, 62.46672398013658 
178.73866124485124, 5.523806957663487, 20.47947682277936, -57.36922287376349, 71.93892792183875, 62.46423434701832 
177.81747641010833, 5.31803132795713, 20.479563583320687, -58.27671869006097, 72.31187846609197, 62.46178774030708 
176.8956552809817, 5.116446206498254, 20.479645424347844, -59.20261403905912, 72.6849216865231, 62.459385210716206 
175.97318880393792, 4.919106549996974, 20.47972251509945, -60.14816803205054, 73.05796039186457, 62.45702779407112 
175.050069487564, 4.726066369858793, 20.479795025065897, -61.114746611848794, 73.43089106747901, 62.45471651062029 
174.12629139322667, 4.5373787086811275, 20.479863123700046, -62.10383347204767, 73.80360316697079, 62.452452364352524 
173.20185012419114, 4.353095616463746, 20.47992698012962, -63.11704222258896, 74.17597831109978, 62.45023634232169 
172.27674281316604, 4.173268126576491, 20.47998676287164, -64.1561299457736, 74.54788938040427, 62.448069413979454 
171.35096810824203, 3.9979462315289465, 20.480042639549435, -65.2230122998512, 74.91919948580747, 62.445952530516415 
170.42452615719554, 3.8271788585880504, 20.48009477661243, -66.3197803395092, 75.28976079901686, 62.443886624213036 
169.49741859013085, 3.661013845290885, 20.48014333905908, -67.44871923280625, 75.65941322168591, 62.44187260780005 
168.5696485004371, 3.4994979149010765, 20.480188490163606, -68.61232906064748, 76.02798286905535, 62.43991137382969 
167.64122042404077, 3.342676651858008, 20.480230391206387, -69.81334788527938, 76.39528034008863, 62.438003794058275 
166.71214031693626, 3.1905944772693093, 20.48026920120891, -71.05477726488837, 76.76109874194141, 62.43615071884052 
165.7824155309822, 3.0432946244974692, 20.480305076673197, -72.33991036708801, 77.12521143195887, 62.43435297653651 
164.85205478795493, 2.900819114892339, 20.48033817132631, -73.67236278763511, 77.48736943531684, 62.43261137293172 
163.92106815185352, 2.763208733721714, 20.48036863587014, -75.05610610202555, 77.84729849102035, 62.43092669067069 
162.9894669994574, 2.63050300635244, 20.480396617736897, -76.495504052717, 78.20469567345485, 62.42929968870522 
162.05726398913902, 2.502740174734893, 20.480422260850567, -77.99535108450682, 78.55922553141924, 62.427731101757374 
161.12447302794143, 2.379957174243452, 20.480445705394647, -79.56091265927041, 78.91051568216247, 62.426221639797824 
160.19110923693418, 2.26218961092589, 20.480467087586536, -81.19796637454274, 79.25815179535243, 62.424771987540495 
159.25718891486483, 2.1494717392138507, 20.48048653945877, -82.91284233360649, 79.60167190259214, 62.42338280395336 
158.32272950013086, 2.041836440146553, 20.48050418864751, -84.71246041111918, 79.94055997424243, 62.42205472178661 
157.38774953109873, 1.9393152001590046, 20.480520158188458, -86.60436095860645, 80.27423872008391, 62.42078834711834 
156.4522686048043, 1.8419380904853508, 20.480534566320543, -88.59672401861435, 80.60206159824762, 62.41958425891806 
155.51630733407228, 1.7497337472270036, 20.480547526297574, -90.69837018187464, 80.92330406405856, 62.41844300862906 
154.5798873030984, 1.6627293521340325, 20.480559146208222, -92.91873375866895, 81.23715416521003, 62.41736511976937 
153.64303102154196, 1.5809506141470724, 20.48056952880439, -95.267795919348, 81.54270270247866, 62.41635108755236 
152.70576187718237, 1.5044217517454945, 20.48057877133838, -97.75596196745325, 81.83893333838789, 62.415401378527065 
151.76810408719732, 1.4331654761459642, 20.480586965408946, -100.3938632129109, 82.1247132628895, 62.41451643023855 
150.83008264812474, 1.3672029753937238, 20.480594196816504, -103.1920606086035, 82.39878532601038, 62.41369665090903 
149.89172328457656, 1.3065538993870045, 20.480600545427674, -106.16062549229942, 82.65976292517317, 62.412942419139846 
148.95305239677427, 1.2512363458727591, 20.480606085049306, -109.30857419427295, 82.90612937449279, 62.41225408363425 
148.0140970069833, 1.2012668474498538, 20.480610883312206, -112.64314043156725, 83.13624393794919, 62.41163196294246 
147.07488470492424, 1.1566603596132246, 20.48061500156466, -116.16888536887824, 83.34835708239426, 62.41107634522771 
146.13544359224517, 1.1174302498701354, 20.480618494775953, -119.88667285667786, 83.54063764145052, 62.41058748805489 
145.19580222614073, 1.0835882879570404, 20.48062141144999, -123.79257778991935, 83.71121425718805, 62.410165618201184 
144.25598956220807, 1.0551446371825903, 20.480623793549086, -127.87684573695857, 83.85823243598915, 62.40981093148916 
143.31603489663178, 1.0321078469197404, 20.4806256764281, -132.12307215990512, 83.97992663300181, 62.40952359264286 
142.37596780779296, 1.0144848462666909, 20.480627088778952, -136.50780201417166, 84.07470398583379, 62.40930373516616 
141.43581809739908, 1.0022809388935245, 20.480628052585647, -141.00074279269992, 84.1412330327578, 62.40915146124453 
140.495615731234, 0.9954997990882313, 20.480628583089786, -145.5657178514109, 84.17852778085134, 62.409066841669606 
139.55539077962774, 0.994143469012612, 20.480628688766675, -150.1623610063978, 84.18601592307068, 62.40904991578709 
138.61517335774786, 0.9982123571754177, 20.48062837131203, -154.74839381845024, 84.16358080089393, 62.409100691467515 
137.67499356581376, 1.0077052381267868, 20.480627625639357, -159.28218338203834, 84.11157017327882, 62.40921914510057 
136.7348814293373, 1.0226192533747347, 20.480626439887864, -163.72520442137306, 84.03077029212749, 62.40940522161257 
135.79486683949017, 1.0429499135213738, 20.48062479544111, -168.04405508079617, 83.92234966902399, 62.40965883450697 
134.85497949370156, 1.068691101613068, 20.480622666956155, -172.21179044359232, 83.78778151896203, 62.409979865928214 
133.9152488365855, 1.099835077695593, 20.48062002240333, -176.2084964911619, 83.62875601887158, 62.410368166748626 
132.97570400129788, 1.1363724845622727, 20.48061682311646, 179.97882507003877, 83.44709304345334, 62.410823556678324 
132.03637375142176, 1.1782923546797306, 20.48061302385356, 176.3568932214081, 83.24466363242934, 62.4113458243979 
131.09728642347596, 1.225582118273034, 20.48060857286787, 172.9271019471433, 83.02332519063805, 62.41193472771414 
130.15846987014115, 1.278227612548742, 20.480603411989176, 169.68660431592411, 82.78487230826013, 62.41258999373793 
129.21995140429456, 1.336213092031783, 20.48059747671523, 166.6293821605086, 82.5310027088133, 62.41331131908467 
128.2817577439413, 1.3995212399889376, 20.480590696313296, 163.7472091024167, 82.26329637050091, 62.414098370097044 
127.34391495812673, 1.4681331809092169, 20.48058299393148, 161.0304607358518, 81.9832052189784, 62.41495078308955 
126.40644841391189, 1.542028494008767, 20.480574286719936, 158.46875987073312, 81.69205072564945, 62.41586816461441 
125.469382724489, 1.6211852277254228, 20.480564485961537, 156.0514662317543, 81.39102702417027, 62.416850091749396 
124.53274169851058, 1.7055799151658095, 20.4805534972121, 153.768031173859, 81.08120758780859, 62.41789611240636 
123.5965482907015, 1.7951875904655679, 20.4805412204497, 151.60824190721235, 80.76355396589113, 62.419005745660364 
122.66082455381877, 1.8899818060214162, 20.480527550233163, 149.56237925686074, 80.43892548974071, 62.42017848209944 
121.72559159201909, 1.9899346505517248, 20.480512375869253, 147.62131024511964, 80.10808919831906, 62.42141378419433 
120.79086951568996, 2.095016767940671, 20.480495581588574, 145.77653318346762, 79.77172949654715, 62.422711086687585 
119.85667739779477, 2.2051973768194806, 20.480477046729764, 144.02018931639466, 79.43045725261962, 62.42406979700197 
118.92303323177757, 2.3204442908368357, 20.480456645931852, 142.3450517865961, 79.08481817698876, 62.42548929566771 
117.98995389106842, 2.4407239395693434, 20.48043424933452, 140.7444999495426, 78.73530041803424, 62.42696893676776 
117.05745509022506, 2.5660013900219645, 20.480409722785893, 139.21248487353353, 78.38234136926, 62.428508048401135 
116.12555134774124, 2.696240368667381, 20.480382928057747, 137.74349016644473, 78.02633371952047, 62.43010593316339 
115.194255950548, 2.8314032839725862, 20.48035372306772, 136.33249099319193, 77.66763079845437, 62.431761868643875 
114.26358092022838, 2.9714512493605416, 20.48032196210828, 134.97491320566974, 77.3065512792928, 62.433475107939564 
113.33353698096114, 3.116344106554277, 20.480287496082177, 133.66659382458138, 76.94338330429568, 62.435244880184165 
112.4041335292051, 3.2660404492507125, 20.480250172743993, 132.4037436271128, 76.57838809689608, 62.43707039109279 
111.4753786051303, 3.4204976470713695, 20.480209836947584, 131.1829122552743, 76.21180312098393, 62.43895082352102 
110.54727886579744, 3.5796718697374312, 20.48016633089895, 130.00095602767257, 75.84384484282991, 62.440885338038115 
109.61983956008375, 3.743518111416608, 20.480119494414268, 128.85500848268177, 75.47471114569876, 62.442873073513645 
108.69306450534775, 3.9119902151900607, 20.48006916518283, 127.74245358121695, 75.1045834417071, 62.444913147716825 
107.76695606582268, 4.085040897587862, 20.480015179034357, 126.66090143622637, 74.73362852022132, 62.44700465792829 
106.84151513272337, 4.262621773142423, 20.479957370210492, 125.6081664017096, 74.36200016722134, 62.44914668156318 
105.9167411060487, 4.44468337891, 20.47989557164005, 124.58224733797982, 73.9898405856432, 62.451338276805394 
104.99263187805745, 4.631175198911499, 20.47982961521763, 123.581309865916, 73.61728164277666, 62.45357848325201 
104.06918381839314, 4.822045688444621, 20.4797593320853, 122.60367042679046, 73.24444596732027, 62.45586632256741 
