# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.96166608336145, 18.995938813636716, 20.323390340586023, -20.761965218669957, 56.481925712940196, 62.59014139229413 
-137.89683555327093, 18.676511013208827, 20.323822655685433, -21.430322487698323, 56.76682973609261, 62.58718630061868 
-138.83049828373268, 18.357800766145598, 20.32424780275324, -22.100802123728787, 57.05384759231646, 62.584222673063515 
-139.76272435541492, 18.039891251791403, 20.32466566087217, -22.773503642975182, 57.34294698926561, 62.581251428299 
-140.6935831244127, 17.722865097889205, 20.32507611780113, -23.44853083864852, 57.63409526115312, 62.57827349596658 
-141.62314318349465, 17.406804385951435, 20.325479069991037, -24.12599199448214, 57.92725935558618, 62.575289816373385 
-142.55147232483864, 17.091790656369223, 20.32587442259003, -24.806000111741376, 58.22240581924806, 62.57230134017376 
-143.47863750418108, 16.777904913220617, 20.326262089438348, -25.48867315069129, 58.5195007823458, 62.56930902803625 
-144.4047048063093, 16.465227628740283, 20.326641993052608, -26.17413428757449, 58.81850994173634, 62.566313850298066 
-145.32973941182888, 16.153838747414976, 20.32701406459992, -26.862512188234643, 59.11939854263558, 62.56331678660563 
-146.25380556514335, 15.84381768967116, 20.3273782438615, -27.55394129961428, 59.42213135880694, 62.56031882554238 
-147.17696654358554, 15.535243355122807, 20.32773447918621, -28.24856216045435, 59.726672671117214, 62.55732096424338 
-148.099284627645, 15.228194125349336, 20.32808272743383, -28.94652173263224, 60.032986244336755, 62.55432420799721 
-149.02082107224027, 14.922747866175165, 20.328422953908422, -29.64797375469368, 60.34103530205132, 62.5513295698357 
-149.9416360789863, 14.618981929424422, 20.32875513228172, -30.353079119261704, 60.65078249953953, 62.548338070110944 
-150.861788769415, 14.31697315412561, 20.329079244506655, -31.06200627614759, 60.962189894457815, 62.54535073606057 
-151.78133715910676, 14.016797867143142, 20.3293952807214, -31.774931663139878, 61.27521891515974, 62.54236860136122 
-152.7003381326983, 13.718531883213762, 20.329703239143733, -32.49204016661541, 61.58983032646008, 62.539392705670444 
-153.61884741973347, 13.422250504368067, 20.33000312595617, -33.21352561429612, 61.905984192637405, 62.53642409415771 
-154.53691957132912, 13.12802851871839, 20.33029495518189, -33.939591302673755, 62.2236398374485, 62.53346381702419 
-155.4546079376309, 12.835940198596278, 20.330578748551694, -34.670450561838535, 62.5427558009066, 62.53051292901242 
-156.37196464603875, 12.546059298024174, 20.33085453536214, -35.40632736068205, 62.86328979255218, 62.52757248890545 
-157.2890405801843, 12.258459049507577, 20.33112235232511, -36.147456955699006, 63.18519864091791, 62.52464355901642 
-158.20588535964723, 11.973212160135386, 20.331382243409063, -36.89408658688882, 63.50843823886098, 62.52172720466845 
