# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.86295849805668, 19.228878177526884, 20.830692064725994, -26.95704480297372, 51.81588546194612, 62.677004281892515 
-138.7834355305885, 18.87902471587321, 20.831183081280614, -27.45446502323835, 52.163194311831944, 62.673179653124215 
-139.7023358385627, 18.530030265099434, 20.83166530372265, -27.95085706981322, 52.513164100095274, 62.66933847349808 
-140.61974175096805, 18.18198274765484, 20.83213859573158, -28.446225725724833, 52.8657636136661, 62.66548193878981 
-141.5357345707615, 17.83496947943305, 20.83260283163628, -28.940576056536695, 53.22096162107608, 62.66161126565011 
-142.45039453950366, 17.48907718137697, 20.833057896430834, -29.43391340543585, 53.57872687645034, 62.657727691197394 
-143.36380080349966, 17.144391990585607, 20.833503685777362, -29.92624338832793, 53.939028123353154, 62.653832472585144 
-144.2760313813411, 16.800999470881816, 20.833940105996184, -30.4175718889458, 54.30183409848861, 62.64992688654371 
-145.18716313275132, 16.458984622801804, 20.834367074043005, -30.907905053977547, 54.66711353525817, 62.646012228896836 
-146.09727172864098, 16.118431892969856, 20.83478451747355, -31.39724928821866, 55.034835167176276, 62.64208981405309 
-147.0064316222892, 15.77942518282317, 20.83519237439541, -31.88561124975413, 55.404967731146044, 62.638160974472704 
-147.9147160215686, 15.442047856654373, 20.83559059340746, -32.372997845175156, 55.777479970596644, 62.63422706010963 
-148.82219686214185, 15.10638274894074, 20.835979133526774, -32.85941622483592, 56.15234063848425, 62.63028943782971 
-149.72894478156013, 14.77251217093109, 20.836357964103257, -33.34487377815548, 56.52951850015857, 62.626349490804856 
-150.63502909420262, 14.440517916463236, 20.836727064722115, -33.82937812896985, 56.908982336096834, 62.62240861788375 
-151.54051776699978, 14.110481266986506, 20.837086425094355, -34.31293713093957, 57.290700944507556, 62.6184682329396 
-152.4454773958898, 13.782482995765784, 20.837436044935306, -34.79555886301773, 57.674643143805866, 62.614529764195126 
-153.34997318296362, 13.456603371244613, 20.83777593383167, -35.27725162498428, 58.06077777496294, 62.61059465352565 
-154.25406891425837, 13.132922159547507, 20.838106111096998, -35.75802393305128, 58.4490737037315, 62.60666435574006 
-155.15782693816587, 12.8115186261022, 20.838426605615947, -36.23788451554551, 58.839499822749914, 62.60274033784118 
-156.0613081444267, 12.492471536365043, 20.838737455677528, -36.71684230867362, 59.232025053526876, 62.59882407826505 
-156.9645719436874, 12.175859155633756, 20.8390387087976, -37.19490645237623, 59.626618348309556, 62.594917066100315 
-157.86767624760103, 11.861759247933755, 20.839330421530722, -37.67208628627711, 60.02324869183689, 62.59102080028835 
