# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.3475026952458, 19.35364933789686, 21.12962378771893, -27.68888659441467, 48.53341514450127, 62.74182676827855 
-139.25886774482333, 18.986588166738958, 21.130149654562082, -28.098752348498103, 48.9074869378934, 62.73760098014071 
-140.1686291425209, 18.620472002920497, 21.130665711681832, -28.505885998307235, 49.28430787204408, 62.733352749061126 
-141.07687630187056, 18.25539106996361, 21.131171813687555, -28.910239858425225, 49.663841203403535, 62.72908340120291 
-141.98369741964694, 17.89143496046441, 21.131667827070316, -29.311764129366694, 50.04605010686749, 62.724794290813676 
-142.88917944407964, 17.528692651578716, 21.132153630218536, -29.71040675049238, 50.43089767384927, 62.720486799767144 
-143.7934080444979, 17.167252519849377, 21.132629113419195, -30.106113243232585, 50.818346909730664, 62.71616233707084 
-144.69646758228674, 16.807202355335054, 21.133094178844917, -30.498826543831232, 51.2083607306585, 62.71182233833971 
-145.59844108304213, 16.448629375001925, 21.13354874052654, -30.888486824748412, 51.600901959651615, 62.70746826523599 
-146.49941020981996, 16.091620235342553, 21.133992724311696, -31.27503130377599, 51.99593332197844, 62.70310160487577 
-147.39945523738123, 15.736261044187806, 21.134426067809226, -31.658394039830235, 52.39341743976193, 62.69872386920227 
-148.29865502734395, 15.382637371680019, 21.134848720319578, -32.038505714283495, 52.793316825763824, 62.69433659432627 
-149.19708700415768, 15.03083426037724, 21.13526064275138, -32.415293396585206, 53.19559387629542, 62.689941339834256 
-150.0948271318266, 14.680936234460194, 21.13566180752427, -32.78868029279727, 53.60021086319633, 62.685539688064445 
-150.99194989131098, 14.33302730801577, 21.136052198458156, -33.15858547553027, 54.00712992481636, 62.68113324335123 
-151.88852825854636, 13.987190992371858, 21.136431810649093, -33.52492359361267, 54.416313055929045, 62.67672363123861 
-152.7846336830249, 13.643510302460625, 21.136800650331974, -33.88760455965236, 54.827722096497055, 62.6723124976632 
-153.6803360668907, 13.302067762188564, 21.13715873473015, -34.24653321345827, 55.24131871920158, 62.667901508106986 
-154.57570374450714, 12.962945408793423, 21.137506091892394, -34.60160895907441, 55.657064415637244, 62.66349234672102 
-155.47080346246094, 12.626224796169502, 21.13784276051719, -34.95272537293834, 56.074920481064005, 62.6590867154203 
-156.36570035997312, 12.291986997144608, 21.138168789764855, -35.29976978040658, 56.49484799759416, 62.65468633295046 
-157.26045794969463, 11.960312604693215, 21.138484239057522, -35.642622797587066, 56.916807815679654, 62.650292933927474 
-158.15513809886804, 11.631281732072214, 21.1387891778675, -35.981157835078584, 57.34076053374836, 62.64590826785042 
-159.04980101084539, 11.304974011866975, 21.1390836854941, -36.31524055983526, 57.766666475820905, 62.641534098088734 
-159.94450520695523, 10.981468593937086, 21.13936785082933, -36.64472831094252, 58.194485666919476, 62.637172200844354 
-160.83930750871906, 10.660844142252941, 21.139641772112814, -36.969469464604735, 58.624177806056984, 62.63282436408979 
-161.73426302042282, 10.343178830615479, 21.139905556676204, -37.28930274309551, 59.05570223657054, 62.62849238648308 
-162.62942511205287, 10.028550337253717, 21.1401593206775, -37.60405646179812, 59.489017913532216, 62.62417807626018 
-163.52484540261324, 9.717035838295775, 21.140403188825477, -37.91354770775898, 59.92408336793905, 62.61988325010632 
-164.4205737438431, 9.408712000111361, 21.14063729409485, -38.21758144237506, 60.360856667344926, 62.61560973200671 
-165.3166582043614, 9.10365497052508, 21.14086177743237, -38.51594951992498, 60.799295372554866, 62.61135935207817 
-166.21314505426696, 8.801940368902068, 21.141076787454246, -38.808429612615214, 61.239356489952534, 62.607133945382145 
-167.11007875022952, 8.50364327510918, 21.141282480135416, -39.09478403162745, 61.68099641897612, 62.60293535072072 
-168.0075019211095, 8.20883821735699, 21.141479018491026, -39.37475843229874, 62.12417089419232, 62.598765409416394 
-168.90545535414947, 7.917599158929879, 21.141666572250404, -39.64808039001459, 62.5688349213443, 62.59462596407698 
-169.80397798178365, 7.629999483813479, 21.14184531752424, -39.91445783161527, 63.01494270666411, 62.5905188573464 
-170.7031068691157, 7.346111981230927, 21.1420154364652, -40.17357730507058, 63.46244757864061, 62.58644593064301 
-171.60287720211798, 7.066008829101639, 21.142177116922447, -40.42510206782252, 63.91130190132005, 62.58240902288644 
-172.5033222766095, 6.789761576438431, 21.142330552090623, -40.66866997147956, 64.36145697808381, 62.578409969213986 
-173.4044734880717, 6.517441124701024, 21.142475940153652, -40.90389111740586, 64.81286294469385, 62.5744505996884 
-174.3063603223645, 6.24911770812674, 21.14261348392393, -41.13034525411368, 65.26546865021662, 62.5705327379975 
-175.20901034740797, 5.984860873060907, 21.1427433904773, -41.347578883149794, 65.71922152422772, 62.56665820014766 
-176.11244920589533, 5.724739456312668, 21.142865870784266, -41.55510203526349, 66.1740674284533, 62.562828793151894 
-177.0167006091069, 5.468821562563725, 21.14298113933816, -41.75238467293451, 66.6299504907181, 62.559046313714454 
-177.92178633189474, 5.217174540860519, 21.143089413780327, -41.93885266867543, 67.08681291873103, 62.555312546912546 
-178.82772620890955, 4.969864960222501, 21.143190914523302, -42.11388330073162, 67.5445947908418, 62.55162926487716 
-179.73453813214167, 4.726958584402066, 21.143285864372142, -42.27680019867453, 68.00323382042986, 62.54799822547419 
179.35776195015097, 4.488520345834014, 21.143374488144506, -42.42686766066898, 68.46266509003036, 62.54442117098669 
178.4491600330546, 4.254614318814956, 21.14345701229004, -42.563284251595306, 68.92282075063729, 62.54089982680073 
177.53964405307963, 4.025303691955944, 21.143533664509476, -42.68517557636082, 69.38362968083422, 62.53743590009508 
176.629203884636, 3.800650739953685, 21.14360467337405, -42.79158610521338, 69.84501709945849, 62.53403107853679 
175.71783133483348, 3.5807167947286325, 21.1436702679456, -42.88146990715401, 70.30690412437212, 62.53068702898406 
174.80552013653696, 3.3655622159804373, 21.14373067739797, -42.95368012301857, 70.76920726855316, 62.52740539619738 
173.89226593961007, 3.1552463612137522, 21.143786130640223, -43.00695698071779, 71.23183786307955, 62.524187801560764 
172.97806630028018, 2.9498275552898097, 21.143836855941966, -43.0399141206092, 71.69470139459636, 62.521035841814204 
172.0629206685634, 2.7493630595613, 21.14388308056158, -43.051022957974354, 72.15769674245138, 62.51795108779882 
171.14683037368937, 2.5539090406504896, 21.143925030377545, -43.03859476085341, 72.62071529776118, 62.51493508321612 
170.22979860746912, 2.363520538932376, 21.143962929523614, -43.000760063601035, 73.08363994310379, 62.51198934340279 
169.31183040555433, 2.1782514367868098, 21.143997000028058, -42.93544496780483, 73.5463438671736, 62.50911535412198 
168.3929326265399, 1.9981544266853715, 21.14402746145771, -42.84034380076511, 74.00868918338679, 62.50631457037324 
167.47311392886596, 1.823280979180309, 21.144054530567026, -42.71288750550708, 74.47052531485392, 62.503588415221664 
166.55238474548133, 1.6536813108646722, 21.144078420952884, -42.55020702312658, 74.93168710003752, 62.50093827864779 
165.63075725623557, 1.4894043523738796, 21.144099342715318, -42.34909079611167, 75.39199256341882, 62.49836551641995 
164.70824535797226, 1.330497716500312, 21.14411750212484, -42.10593536854132, 75.85124028314206, 62.49587144898971 
163.7848646323029, 1.1770076664936124, 21.144133101296678, -41.81668788525577, 76.30920627231922, 62.49345736041245 
162.86063231104652, 1.0289790846199602, 21.144146337872414, -41.47677909890908, 76.76564027177062, 62.4911244972934 
161.93556723932733, 0.8864554410542939, 21.144157404709333, -41.08104528695526, 77.22026132861009, 62.4888740677612 
161.00968983632924, 0.7494787631798526, 21.144166489578122, -40.623637272776, 77.67275250629491, 62.48670724046964 
160.08302205371402, 0.6180896053695739, 21.14417377486902, -40.09791456088754, 78.1227545364635, 62.48462514362913 
159.1555873317165, 0.4923270193235069, 21.14417943730706, -39.49632247969582, 78.56985817996825, 62.48262886406853 
158.22741055293798, 0.3722285250364339, 21.144183647676602, -38.81025025291594, 79.01359501301076, 62.48071944632911 
157.29851799386694, 0.2578300824689261, 21.144186570555718, -38.029868220358445, 79.45342629375045, 62.47889789179099 
156.36893727416384, 0.14916606399439586, 21.144188364060497, -37.143943209585814, 79.88872949593201, 62.4771651578339 
155.43869730375442, 0.04626922769345484, 21.144189179599895, -36.1396326576751, 80.31878202214975, 62.475522157032316 
154.5078282277836, -0.05082930843445403, 21.144189161641265, -35.002261024486856, 80.74274153813245, 62.47396975638682 
153.5763613694906, -0.14210009127396117, 21.14418844748698, -33.7150871342297, 81.15962231697745, 62.47250877659209 
152.6443291710725, -0.22751535634481457, 21.144187167062345, -32.259079531411885, 81.56826697896359, 62.47113999134246 
151.71176513261244, -0.3070490504370157, 21.144185442715226, -30.612730440858826, 81.96731311250166, 62.469864126676065 
150.778703749154, -0.380676853068394, 21.144183389027482, -28.751959710404023, 82.3551545564066, 62.46868186035819 
149.84518044601307, -0.4483761967056803, 21.144181112638606, -26.650190724189727, 82.72989775966485, 62.46759382130467 
148.91123151242337, -0.5101262856931158, 21.144178712081732, -24.27872267790153, 83.08931483189413, 62.466600589045875 
147.97689403361895, -0.5659081138358778, 21.144176277632177, -21.607577020120154, 83.43079695253252, 62.46570269323236 
147.0422058214642, -0.6157044805888883, 21.14417389116889, -18.607052203262178, 83.75131505038517, 62.46490061318208 
146.10720534374656, -0.6595000058054187, 21.144171626048767, -15.25025704031231, 84.04739930727706, 62.464194777470375 
145.17193165225288, -0.6972811430035272, 21.144169546994167, -11.516860992190965, 84.31515480458951, 62.463585563562916 
144.23642430975664, -0.7290361911125215, 21.144167709993752, -7.398122250297224, 84.55033611536473, 62.463073297492144 
143.30072331604555, -0.7547553046658273, 21.14416616221668, -2.9028441459399783, 84.74850554314818, 62.46265825357748 
142.36486903312516, -0.7744305024108655, 21.144164941940378, 1.936758652551086, 84.90529263989173, 62.462340654189795 
141.4289021097364, -0.7880556743111905, 21.14416407849196, 7.061065051085994, 85.01675104194776, 62.46212066956041 
140.49286340532822, -0.7956265869205319, 21.144163592203345, 12.383101924465244, 85.0797720643183, 62.461998417634774 
139.55679391362875, -0.797140887113269, 21.144163494380113, 17.794247512713874, 85.092474141, 62.46197396397098 
138.62073468596014, -0.7925981041603976, 21.14416378728426, 23.175385667521983, 85.05446653342176, 62.46204732168355 
137.68472675444346, -0.7819996501450485, 21.144164464130686, 28.41098630434972, 84.96690677990075, 62.46221845143185 
