# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.553393417967, 19.405829781491608, 21.261644860023296, -27.75340369901089, 47.013221456928235, 62.7727617294276 
-139.4606329207479, 19.03133319034209, 21.26218616609981, -28.129278607489017, 47.39685393762749, 62.7683959694004 
-140.36626029933703, 18.657820097634698, 21.26271720101274, -28.501783275999376, 47.78322728155156, 62.764004997056354 
-141.27036804796552, 18.285381631493, 21.2632378153703, -28.870852075074993, 48.172301189147404, 62.75959018490075 
-142.17304735750113, 17.914108280418414, 21.263747872222236, -29.236416499886527, 48.564035201838095, 62.75515293689495 
-143.07438808560815, 17.544089910517286, 21.26424724707538, -29.598404982169583, 48.958388694640654, 62.75069468797871 
-143.97447872828477, 17.175415781994747, 21.26473582789416, -29.956742690078556, 49.35532086777561, 62.74621690355474 
-144.87340639265136, 16.808174564875703, 21.265213515086113, -30.311351315018925, 49.75479073720737, 62.74172107893531 
-145.77125677087128, 16.442454353915448, 21.26568022147247, -30.662148844424884, 50.15675712404996, 62.73720873875107 
-146.6681141150937, 16.07834268266471, 21.26613587224391, -31.00904931935375, 50.56117864276525, 62.732681436322736 
-147.56406121331693, 15.715926536655719, 21.266580404901518, -31.35196257566545, 50.96801368807461, 62.72814075299551 
-148.45917936607816, 15.355292365678123, 21.267013769183112, -31.690793967439973, 51.377220420496556, 62.72358829743693 
-149.35354836388336, 14.99652609511531, 21.267435926975082, -32.02544407115939, 51.78875675041433, 62.71902570489863 
-150.24724646529936, 14.639713136313278, 21.26784685220979, -32.3558083690415, 52.20258032056809, 62.71445463644177 
-151.1403503756367, 14.2849383959563, 21.26824653074885, -32.68177690975699, 52.6186484868551, 62.70987677812789 
-152.0329352261601, 13.932286284424853, 21.268634960252353, -33.00323394459187, 53.03691829730987, 62.7052938401742 
-152.92507455376992, 13.581840723113263, 21.269012150034193, -33.32005753692665, 53.457346469122626, 62.70070755607521 
-153.81684028110567, 13.233685150685655, 21.26937812090396, -33.63211914269424, 53.87988936353995, 62.696119681690504 
-154.708302697029, 12.88790252825083, 21.26973290499527, -33.93928315924559, 54.30450295847458, 62.69153199429963 
-155.5995304374505, 12.544575343437685, 21.27007654558109, -34.24140643979266, 54.731142818633515, 62.68694629162463 
-156.49059046647113, 12.203785613354754, 21.270409096876143, -34.53833777031075, 55.15976406295227, 62.682364390821384 
-157.38154805781622, 11.865614886418575, 21.270730623826736, -34.82991730546162, 55.59032132910095, 62.67778812743974 
-158.27246677654475, 11.530144243037405, 21.27104120188828, -35.11597595974154, 56.02276873480105, 62.67321935435416 
-159.16340846102497, 11.19745429513807, 21.271340916790876, -35.39633474966013, 56.45705983566406, 62.66865994066499 
-160.0544332051711, 10.867625184525448, 21.27162986429319, -35.6708040823108, 56.89314757922946, 62.664111770571814 
-160.9455993409431, 10.54073658006573, 21.271908149924993, -35.93918298519672, 57.330984254843735, 62.659576742219365 
-161.83696342111733, 10.216867673685758, 21.272175888718802, -36.20125827161959, 57.77052143898108, 62.65505676651743 
-162.72858020234028, 9.89609717518319, 21.272433204930806, -36.45680363531568, 58.21170993555949, 62.65055376593509 
-163.62050262848433, 9.578503305842988, 21.27268023175166, -36.70557866732537, 58.654499710754315, 62.64606967327124 
-164.5127818143282, 9.264163790858417, 21.272917111007345, -36.947327787298015, 59.098839821751646, 62.6416064304016 
-165.4054670295919, 8.953155850555637, 21.273143992850695, -37.18177908055455, 59.544678338817704, 62.63716598700387 
-166.29860568335815, 8.645556190423683, 21.27336103544376, -37.40864303123975, 59.99196225998364, 62.63275029926211 
-167.19224330891984, 8.341440989952844, 21.27356840463169, -37.62761114078277, 60.44063741755991, 62.628361328551065 
-168.08642354909514, 8.040885890286896, 21.27376627360835, -37.838354419630015, 60.890648375596164, 62.62400104010256 
-168.98118814205776, 7.74396598069653, 21.27395482257429, -38.040521738800436, 61.34193831729088, 62.61967140165418 
-169.87657690773338, 7.450755783883406, 21.274134238387365, -38.233738026218035, 61.79444892122896, 62.61537438208212 
-170.77262773481732, 7.161329240126434, 21.274304714206643, -38.417602290976035, 62.24812022517934, 62.61111195001976 
-171.66937656847196, 6.875759690284393, 21.274466449129832, -38.591685456652066, 62.70289047601952, 62.60688607246208 
-172.56685739876573, 6.59411985767093, 21.274619647824995, -38.755527982495266, 63.15869596416409, 62.602698713359004 
-173.46510224991988, 6.316481828820554, 21.274764520156808, -38.908637248705936, 63.615470840656705, 62.59855183219762 
-174.36414117042986, 6.042917033166877, 21.274901280807942, -39.05048467908718, 64.07314691483388, 62.59444738257526 
-175.2640022241329, 5.773496221656367, 21.275030148896096, -39.180502571021904, 64.53165343018293, 62.5903873107649 
-176.16471148229482, 5.508289444323958, 21.275151347587126, -39.29808059896479, 64.99091681568365, 62.58637355427436 
-177.0662930167906, 5.247366026859122, 21.275265103704804, -39.40256195338294, 65.45086040954153, 62.58240804040032 
-177.9687688944558, 4.990794546193737, 21.275371647337746, -39.49323907226971, 65.9114041517789, 62.57849268477919 
-178.87215917268702, 4.738642805145746, 21.275471211443957, -39.56934891692453, 66.372464241639, 62.574629389936156 
-179.77648189636986, 4.490977806155451, 21.2755640314536, -39.630067737568545, 66.83395275516675, 62.570820043833706 
179.31824690378568, 4.247865724153764, 21.275650344870506, -39.67450526747371, 67.29577721764322, 62.567066518421385 
178.4120132114223, 4.00937187860455, 21.275730390872734, -39.70169827654849, 67.75784012475458, 62.56337066818815 
177.5048050231461, 3.775560704766139, 21.27580440991314, -39.710603406671076, 68.22003840544998, 62.55973432871911 
176.59661234549114, 3.546495724219363, 21.275872643319993, -39.70008920142925, 68.68226281836642, 62.556159315258085 
175.68742719016026, 3.3222395147126536, 21.27593533289854, -39.668927232268956, 69.14439727244469, 62.5526474212772 
174.77724356746563, 3.1028536793769597, 21.27599272053382, -39.61578221135753, 69.6063180609021, 62.54920041705571 
173.86605747789406, 2.888398815366204, 21.276045047795368, -39.5392009687731, 70.06789299602802, 62.54582004826914 
172.95386690172495, 2.678934481981215, 21.276092555544214, -39.43760015805894, 70.52898043029117, 62.5425080345904 
172.0406717866313, 2.4745191683378818, 21.276135483542888, -39.30925253997499, 70.98942814694679, 62.5392660683046 
171.12647403319744, 2.2752102606423663, 21.27617407006867, -39.152271679866026, 71.44907210066016, 62.53609581293882 
170.2112774782906, 2.081064009138605, 21.276208551530875, -38.964594880140204, 71.9077349855665, 62.532998901908634 
