# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.03553186663603, 19.5247632885911, 21.58121389552735, -27.613150394150175, 43.2295032620671, 62.851886337357335 
-139.93253943180093, 19.13267417908889, 21.581792667334128, -27.91815727987266, 43.63155084354234, 62.84728258159016 
-140.82792309644518, 18.741662814417705, 21.582360019560994, -28.21855273662972, 44.03623237889163, 62.842646680141236 
-141.72178265841643, 18.35182223962475, 21.582915793149017, -28.514241735817105, 44.443497476398015, 62.83798008703579 
-142.6142163980674, 17.963244844615264, 21.583459842873992, -28.80512532532269, 44.85329534703926, 62.83328429615239 
-143.505321054031, 17.576022385621837, 21.583992037361675, -29.09110039876938, 45.26557478202031, 62.82856084070804 
-144.39519180018348, 17.19024600575069, 21.58451225908632, -29.372059451582256, 45.68028412835296, 62.82381129269601 
-145.28392222365486, 16.806006254568246, 21.58502040435253, -29.64789032297748, 46.097371262364526, 62.81903726227585 
-146.17160430375614, 16.423393106693023, 21.585516383260494, -29.91847592290287, 46.5167835610081, 62.8142403971161 
-147.05832839170384, 16.04249597936062, 21.586000119654777, -30.18369394288545, 46.938467870835005, 62.809422381690155 
-147.94418319103062, 15.663403748930504, 21.58647155105665, -30.443416549662714, 47.36237047447901, 62.804584936525316 
-148.8292557385811, 15.286204766306204, 21.586930628580163, -30.69751006038787, 47.78843705448771, 62.799729817406025 
-149.7136313860009, 14.910986871241205, 21.587377316832065, -30.94583459810774, 48.21661265432302, 62.794858814530905 
-150.59739378163582, 14.537837405504996, 21.587811593795802, -31.188243726111892, 48.646841636336546, 62.78997375162493 
-151.4806248527658, 14.166843224885202, 21.58823345069968, -31.424584059644765, 49.079067636508015, 62.7850764850068 
-152.36340478810934, 13.798090710002826, 21.58864289186945, -31.654694853357178, 49.513233515717104, 62.780168902612324 
-153.2458120205382, 13.431665775919647, 21.58903993456557, -31.878407562748983, 49.94928130729717, 62.77525292297437 
-154.12792320995484, 13.067653880517431, 21.589424608805274, -32.09554537772179, 50.38715216059766, 62.77033049416038 
-155.00981322628806, 12.706140031630797, 21.589796957169835, -32.30592272621637, 50.82678628025673, 62.76540359266776 
-155.89155513257472, 12.347208792916105, 21.590157034597198, -32.509344745755826, 51.26812286085858, 62.76047422227834 
-156.77322016809816, 11.990944288440781, 21.59050490816033, -32.705606720550115, 51.71110001661994, 62.755544412872716 
-157.65487773156528, 11.637430205978198, 21.590840656831578, -32.8944934816408, 52.15565470571811, 62.750616219205234 
-158.53659536430777, 11.286749798995213, 21.591164371233305, -33.07577876737545, 52.60172264883598, 62.745691719640725 
-159.418438733503, 10.938985887320229, 21.591476153375336, -33.24922454129984, 53.04923824146129, 62.74077301485402 
-160.30047161541404, 10.594220856481577, 21.591776116379293, -33.414580264341, 53.49813445943313, 62.73586222649328 
-161.18275587865648, 10.252536655707267, 21.592064384190433, -33.57158211792681, 53.94834275718185, 62.730961495808046 
-162.0653514675061, 9.914014794578494, 21.592341091277245, -33.71995217444637, 54.39979295805622, 62.726072982243714 
-162.94831638526642, 9.578736338331337, 21.592606382319268, -33.85939751120238, 54.85241313607425, 62.721198862003035 
-163.83170667772256, 9.246781901802155, 21.592860411883557, -33.98960926374022, 55.306129488371866, 62.716341326576355 
-164.715576416713, 8.918231642014442, 21.59310334409014, -34.11026161416223, 55.760866197553646, 62.711502581241525 
-165.59997768385676, 8.593165249406221, 21.59333535226704, -34.22101070974904, 56.216545283075334, 62.706684843535285 
-166.48496055447865, 8.271661937699307, 21.593556618595237, -34.32149350691708, 56.67308644070371, 62.70189034169704 
-167.37057308178157, 7.953800432413438, 21.593767333744044, -34.41132653524494, 57.13040686900922, 62.69712131308671 
-168.2568612813189, 7.639658958030535, 21.59396769649744, -34.49010457600576, 57.58842108174628, 62.69238000257824 
-169.14386911582505, 7.329315223816359, 21.594157913371777, -34.55739924935583, 58.04704070486744, 62.68766866092999 
-170.03163848046856, 7.0228464083090385, 21.594338198225415, -34.61275750405606, 58.5061742567982, 62.682989543133736 
-170.920209188594, 6.720329142486383, 21.59450877186078, -34.655700003357886, 58.96572691046849, 62.67834490674413 
-171.80961895802554, 6.421839491626225, 21.594669861619398, -34.68571940047686, 59.425600235455065, 62.67373701018944 
-172.69990339800776, 6.127452935876611, 21.594821700970353, -34.70227849692738, 59.885691918434446, 62.669168111066305 
-173.59109599686366, 5.8372443495550135, 21.59496452909288, -34.70480827691839, 60.34589545997841, 62.66464046441959 
-174.48322811045227, 5.5512879791988725, 21.59509859045341, -34.69270581104277, 60.806099845542256, 62.66015632100878 
-175.37632895151327, 5.269657420392057, 21.595224134377816, -34.66533202266363, 61.26618918830184, 62.65571792556364 
-176.2704255799866, 4.992425593394993, 21.595341414619384, -34.62200931075382, 61.7260423412844, 62.651327515029905 
-177.1655428943991, 4.719664717609093, 21.595450688922906, -34.562019023531064, 62.185532476016625, 62.64698731680748 
-178.06170362441176, 4.451446284908831, 21.595552218585787, -34.4845987781161, 62.64452662467608, 62.642699546982975 
-178.95892832462314, 4.187841031878288, 21.59564626801638, -34.38893962270593, 63.102885182485004, 62.638466408557605 
-179.8572353697249, 3.928918910991683, 21.595733104290428, -34.27418303949471, 63.56046136682883, 62.63429008967393 
179.24335904889213, 3.6747490607808517, 21.59581299670604, -34.13941778891421, 64.01710062931997, 62.630172761841685 
178.34284092498382, 3.4253997750353995, 21.595886216337764, -33.98367659884715, 64.47264001676527, 62.62611657816552 
177.44119843765264, 3.1809384710850033, 21.59595303559043, -33.80593270647081, 64.92690747674233, 62.62212367157674 
176.53842194980348, 2.9414316572158508, 21.596013727753352, -33.605096265526036, 65.379721103252, 62.618196153070166 
175.6345040047596, 2.7069448992769467, 21.596068566555356, -33.380010638337986, 65.83088831771096, 62.614336109948944 
174.72943932094296, 2.477542786534765, 21.596117825721326, -33.12944860014253, 66.28020498039149, 62.6105456040789 
173.82322478452627, 2.2532888968381006, 21.596161778530846, -32.85210849356299, 66.7274544273341, 62.60682667015407 
172.91585943996597, 2.03424576115775, 21.596200697379405, -32.546610383854706, 67.17240642777934, 62.60318131397625 
172.00734447832832, 1.8204748275689477, 21.59623485334293, -32.21149228128963, 67.61481605732962, 62.59961151074941 
171.09768322332548, 1.6120364247470598, 21.596264515746036, -31.845206516346384, 68.05442248240747, 62.596119203392064 
170.1868811149806, 1.4089897250500134, 21.596289951734633, -31.44611637684286, 68.49094765218875, 62.592706300868706 
169.27494569084752, 1.2113927072634796, 21.596311425853507, -31.012493144490243, 68.92409489513128, 62.589374676542626 
168.361886564715, 1.0193021190874545, 21.596329199629356, -30.542513702303232, 69.35354741859126, 62.58612616655207 
167.44771540273092, 0.8327734394450695, 21.596343531159796, -30.034258924622403, 69.77896671193534, 62.582962568211535 
166.5324458968885, 0.651860840696772, 21.596354674709023, -29.485713108902758, 70.19999085615508, 62.57988563844008 
165.6160937358235, 0.4766171508448342, 21.596362880310494, -28.894764763480946, 70.61623274644197, 62.57689709221887 
164.6986765728782, 0.30709381581504963, 21.59636839337727, -28.259209128583574, 71.02727823867238, 62.5739986010791 
163.78021399139547, 0.14334086190386244, 21.59637145432052, -27.576752878780738, 71.4326842365052, 62.57119179162299 
162.86072746721553, -0.014593141519473943, 21.59637229817652, -26.84502153314371, 71.83197674304863, 62.56847824407914 
161.94024032835463, -0.16666111896525648, 21.59637115424298, -26.061570182747893, 72.22464891005596, 62.565859490893835 
161.01877771185582, -0.3128175253388552, 21.596368245724822, -25.22389823065401, 72.61015912861178, 62.56333701536072 
160.09636651780963, -0.4530183819278005, 21.59636378939013, -24.329468921930047, 72.98792921848201, 62.56091225028979 
159.1730353605527, -0.5872213117686401, 21.59635799523652, -23.375734512907172, 73.35734278886483, 62.55858657671785 
158.2488145170625, -0.7153855743020358, 21.596351066168605, -22.36016797873424, 73.71774386120289, 62.556361322661864 
157.32373587257544, -0.8374720992250722, 21.596343197686743, -21.28030217158819, 74.06843586480133, 62.55423776191667 
156.39783286346628, -0.9534435194506673, 21.596334577587683, -20.133777299479082, 74.4086811377272, 62.55221711289888 
155.47114041743703, -1.063264203085215, 21.596325385677332, -18.918397473937727, 74.73770108790302, 62.55030053753796 
154.54369489107373, -1.166900284337077, 21.596315793496174, -17.63219684673615, 75.05467719093824, 62.54848914021639 
153.6155340048392, -1.2643196932706258, 21.596305964057553, -16.273515491930848, 75.35875301986326, 62.546783966759804 
152.68669677558103, -1.3554921843226293, 21.596296051599328, -14.84108466208978, 75.64903751453545, 62.54518600347879 
151.75722344664325, -1.440389363500566, 21.596286201349123, -13.33412033548402, 75.9246097012535, 62.543696176263275 
150.82715541567998, -1.5189847141852588, 21.59627654930346, -11.75242306760627, 76.18452506151459, 62.5423153497309 
149.89653516027963, -1.5912536214637003, 21.596267222021176, -10.096481082965507, 76.42782371795363, 62.54104432643017 
148.96540616151648, -1.6571733949213956, 21.59625833643131, -8.367572343661921, 76.65354055058668, 62.539883846099784 
148.03381282555603, -1.7167232898275981, 21.59624999965574, -6.567860105752428, 76.86071727390068, 62.53883458498469 
147.10180040344855, -1.7698845266510816, 21.59624230884682, -4.700475367696251, 77.04841639371155, 62.53789715521037 
146.16941490925328, -1.8166403088485112, 21.596235351040225, -2.76957881680779, 77.21573682427346, 62.537072104215305 
145.2367030366429, -1.8569758388723834, 21.59622920302312, -0.7803946067573958, 77.36183078790589, 62.53635991424311 
144.30371207414504, -1.8908783323505691, 21.596223931218034, 1.260791236539308, 77.48592145401015, 62.53576100189468 
143.3704898191833, -1.9183370303946803, 21.59621959158237, 3.346673622636141, 77.58732061971257, 62.53527571774094 
142.4370844910856, -1.9393432099999786, 21.59621622952374, 5.4690159501974955, 77.66544561222999, 62.53490434599662 
