# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.51167287124173, 6.764907516720822, 21.159072039098945, -40.42051511194646, 64.21524018788558, 62.58137125563436 
-173.41245652131929, 6.49191001204796, 21.159217372616972, -40.64466467429068, 64.66748894869093, 62.57738724403944 
-174.3139831349117, 6.222919259509218, 21.15935482811319, -40.85969193856869, 65.12090394166138, 62.57344487271457 
-175.21628034340537, 5.958004958887549, 21.15948461417293, -41.06512563174523, 65.57543044761998, 62.56954597431891 
-176.11937384440336, 5.697236101456493, 21.15960694329551, -41.26045688209501, 66.03101202619887, 62.56569237254121 
-177.02328739546223, 5.440680947283193, 21.159722031520023, -41.445135544975734, 66.48759033535568, 62.5618858807677 
-177.9280428090004, 5.188407001607017, 21.159830098048356, -41.61856610038528, 66.94510492915502, 62.5581283007477 
-178.83365994844922, 4.94048099032683, 21.159931364865948, -41.780103064256444, 67.4034930307544, 62.554421421257636 
-179.74015672572017, 4.696968834632449, 21.160026056360778, -41.92904584654051, 67.86268927703695, 62.5507670167654 
179.3524508999384, 4.457935624818457, 21.16011439894116, -42.06463297872375, 68.32262543074609, 62.54716684609616 
178.44414892162038, 4.223445593320948, 21.16019662065274, -42.18603562122948, 68.78323005528169, 62.543622651101224 
177.53492528290568, 3.993562087020786, 21.16027295079528, -42.292350246861595, 69.2444281464887, 62.54013615533108 
176.62476987439285, 3.7683475388588996, 21.160343619539685, -42.382590379652385, 69.70614071478492, 62.53670906271435 
175.7136745285516, 3.547863438812275, 21.16040885754583, -42.45567724873162, 70.16828430979503, 62.53334305624371 
174.80163301282263, 3.3321703042813144, 21.160468895581577, -42.510429193593254, 70.63077047824794, 62.53003979667054 
173.888641020898, 3.1213276499420806, 21.16052396414368, -42.545549629761325, 71.09350514419914, 62.52680092120948 
172.9746961621142, 2.915393957118897, 21.160574293080842, -42.55961335160314, 71.55638789859863, 62.523628042254494 
172.0597979488957, 2.7144266427355377, 21.160620111219583, -42.551050911037905, 72.01931118276025, 62.52052274610749 
171.14394778218735, 2.5184820279050615, 21.160661645993386, -42.518130766150136, 72.48215934730537, 62.517486591721486 
170.22714893481935, 2.3276153062206433, 21.160699123075545, -42.4589388411195, 72.94480756453395, 62.514521109459125 
169.30940653275127, 2.141880511811793, 21.160732766016267, -42.37135507719237, 73.40712056777366, 62.51162779986824 
168.39072753414635, 1.9613304872321105, 21.160762795884434, -42.25302648234717, 73.86895118589291, 62.50880813247598 
167.47112070623234, 1.78601685124645, 21.160789430914615, -42.101336103569, 74.33013863461304, 62.50606354460226 
166.55059659990934, 1.6159899665870823, 21.160812886159636, -41.91336724915315, 74.79050651824616, 62.5033954401947 
165.62916752207175, 1.4512989077496667, 21.160833373149288, -41.68586217857345, 75.24986048568204, 62.50080518868578 
164.7068475056161, 1.2919914289011099, 21.160851099555618, -41.41517435449322, 75.70798547244516, 62.49829412387364 
163.78365227711373, 1.1381139319725901, 21.160866268865117, -41.09721321750674, 76.16464244595575, 62.495863542828 
162.85959922213283, 0.9897114350115289, 21.16087908005839, -40.727380304217576, 76.61956455318314, 62.49351470482229 
161.93470734820232, 0.8468275408671414, 21.160889727297665, -40.300495393355234, 77.07245254802832, 62.491248830293294 
161.00899724541543, 0.7095044062845043, 21.160898399622564, -39.8107112511011, 77.52296934930432, 62.48906709982962 
160.08249104467973, 0.5777827114822107, 21.16090528065448, -39.251415487176516, 77.97073354840103, 62.48697065318975 
159.1552123736269, 0.45170163028851046, 21.160910548310024, -38.61511808005854, 78.41531164805977, 62.4849605883516 
158.22718631020365, 0.3312988009105957, 21.16091437452399, -37.89332336826071, 78.85620876995502, 62.483037960593904 
157.29843933397194, 0.2166102974110016, 21.16091692498191, -37.07638587084368, 79.29285751963197, 62.481203781610986 
156.3689992751564, 0.1076706019642244, 21.160918358862933, -36.15335040674177, 79.7246046450182, 62.47945901866195 
155.43889526148274, 0.004512577965457911, 21.160918828593136, -35.11177895530935, 80.15069507438174, 62.47780459375503 
154.50815766285987, -0.09283255593791326, 21.160918479609574, -33.93757002937625, 80.57025288150086, 62.47624138286838 
153.57681803396653, -0.18433525082331628, 21.16091745013555, -32.614781731176, 80.98225871875958, 62.474770215208 
152.64490905481017, -0.2699676514115491, 21.160915870967255, -31.125478130141406, 81.38552331557624, 62.473391872504 
151.71246446933426, -0.3497036188622373, 21.160913865272104, -29.44963145094691, 81.77865681426822, 62.47210708834565 
150.77951902215727, -0.4235187523839553, 21.16091154839906, -27.56513132444304, 82.16003409405037, 62.470916547556115 
149.84610839353363, -0.49139040959967173, 21.160909027701152, -25.44797841705541, 82.52775694477565, 62.46982088560835 
148.91226913263498, -0.5532977256108993, 21.160906402370486, -23.072773382440346, 82.87961517217963, 62.4688206880814 
147.97803858925505, -0.6092216307074533, 21.16090376328587, -20.413650385126065, 83.21305065820063, 62.46791649015926 
147.04345484404985, -0.6591448666729379, 21.16090119287337, -17.44583775735988, 83.52513125066497, 62.467108776172005 
146.10855663742907, -0.703052001639887, 21.16089876497993, -14.148034980211715, 83.81254512322089, 62.466397979180144 
145.17338329722097, -0.7409294434522536, 21.160896544760096, -10.505736569135948, 84.07163045401022, 62.46578448060235 
144.2379746652385, -0.7727654514971564, 21.16089458857631, -6.515456157999524, 84.29845851825701, 62.46526860988758 
143.30237102287776, -0.7985501469718189, 21.160892943912554, -2.1894613900293307, 84.48898785640205, 62.4648506442313 
142.36661301588524, -0.8182755215561353, 21.160891649301696, 2.4398633632688638, 84.63929926973704, 62.46453080833688 
141.43074157843324, -0.8319354444658736, 21.160890734266534, 7.317400145099012, 84.74590290676531, 62.46430927422178 
140.4947978566454, -0.8395256678659218, 21.16089021927461, 12.365961502127021, 84.80608089075386, 62.464186161069314 
139.5588231317174, -0.8410438306279985, 21.16089011570695, 17.491235141703623, 84.81820107206464, 62.464161535125726 
138.6228587427792, -0.8364894604218194, 21.160890425840616, 22.590700804650293, 84.78192569935266, 62.464235409643166 
137.68694600964625, -0.8258639741336092, 21.160891142845266, 27.56463656663891, 84.6982565258231, 62.4644077448681 
136.75112615560778, -0.80917067661081, 21.160892250793573, 32.326399752642914, 84.56940295570513, 62.46467844807579 
135.81544023039973, -0.7864147577366024, 21.160893724685575, 36.809498432693914, 84.39851164643886, 62.465047373650144 
134.87992903350974, -0.7576032878427295, 21.160895530486936, 40.970337310725164, 84.1893289482611, 62.46551432320935 
133.9446330379599, -0.7227452114740315, 21.160897625181015, 44.787063290660505, 83.94586956842583, 62.466079045776986 
133.00959231471, -0.6818513395226924, 21.16089995683465, 48.25588142197053, 83.67214285428992, 62.46674123799816 
132.0748464578235, -0.6349343397551035, 21.160902464677715, 51.386361924570586, 83.37195854034185, 62.46750054440081 
131.14043451053303, -0.5820087257584877, 21.16090507919613, 54.19688378117214, 83.04881005331418, 62.46835655770158 
130.20639489233952, -0.5230908443393483, 21.160907722238452, 56.71083768557437, 82.70582048902271, 62.46930881915595 
129.27276532727495, -0.4581988614095341, 21.160910307135584, 58.95378430641838, 82.34573269946951, 62.47035681895221 
128.33958277345315, -0.38735274640046924, 21.160912738833858, 60.95150755978576, 81.97092676147567, 62.471499996648774 
127.40688335402798, -0.31057425524949156, 21.16091491404084, 62.72879174056447, 81.58345207715365, 62.4727377416544 
126.47470228967315, -0.22788691200645972, 21.16091672138414, 64.30873132124312, 81.18506544942058, 62.47406939375047 
125.54307383269055, -0.13931598911211532, 21.160918041582608, 65.71240588267727, 80.77726980461009, 62.4754942436552 
124.6120312028486, -0.044888486403019574, 21.160918747629978, 66.95879027433722, 80.3613506132356, 62.47701153362821 
123.68160652504434, 0.05536689109881944, 21.160918704990575, 68.06480674716128, 79.93840861370231, 62.478620458115884 
122.75183076887672, 0.16141975655091456, 21.160917771806815, 69.04545574735985, 79.50938838428407, 62.480320164435796 
121.82273369021021, 0.27323806574628673, 21.160915799118314, 69.91398433746788, 79.07510283436532, 62.4821097534996 
120.89434377480124, 0.39078814259471034, 21.160912631092334, 70.68206682162189, 78.63625394943891, 62.483988280574 
119.96668818405148, 0.514034705561346, 21.160908105264983, 71.35998262890328, 78.1934502315447, 62.48595475607804 
119.03979270294444, 0.6429408949929324, 21.160902052793343, 71.95678329786152, 77.74722129643243, 62.488008146416675 
118.11368169021434, 0.7774683012603799, 21.160894298717672, 72.48044466348799, 77.29803006308268, 62.4901473748488 
117.18837803078767, 0.9175769936451104, 21.16088466223372, 72.93800292504648, 76.84628292527749, 62.49237132238946 
116.26390309053028, 1.0632255498956573, 21.16087295697459, 73.33567476311256, 76.39233824267397, 62.494678828744185 
115.34027667332498, 1.2143710863800818, 21.16085899130187, 73.6789624778417, 75.93651343766972, 62.49706869327577 
114.41751698049751, 1.3709692887595324, 21.160842568605563, 73.97274550183353, 75.47909093775489, 62.49953967600079 
113.49564057259967, 1.5329744431078096, 21.160823487612568, 74.22135977032818, 75.02032316233529, 62.50209049861585 
112.57466233355291, 1.7003394674019463, 21.16080154270311, 74.42866641678664, 74.5604367183438, 62.50471984555189 
111.65459543714724, 1.8730159433089693, 21.16077652423484, 74.59811117030279, 74.09963593991573, 62.507426365055245 
110.7354513158837, 2.0509541481947138, 21.160748218874204, 74.7327757036052, 73.63810588333354, 62.51020867029448 
109.8172396321424, 2.234103087280945, 21.160716409934437, 74.83542204078323, 73.17601486863377, 62.51306534049152 
108.89996825165119, 2.422410525878248, 21.16068087772002, 74.9085309960018, 72.71351664302925, 62.51599492207582 
107.98364321922458, 2.6158230216231346, 21.160641399876955, 74.95433548558813, 72.25075222802126, 62.51899592986035 
107.06826873673643, 2.814285956649188, 21.16059775174841, 74.97484943932992, 71.78785150122832, 62.52206684823795 
106.15384714328502, 3.0177435696234505, 21.160549706735363, 74.97189293366736, 71.32493455509987, 62.52520613239665 
105.24037889750387, 3.226138987581072, 21.16049703666166, 74.94711407946251, 70.86211286743956, 62.52841220955273 
104.32786256196738, 3.4394142574928654, 21.16043951214312, 74.90200811927652, 70.39949031273723, 62.53168348020029 
103.41629478963603, 3.6575103775024895, 21.160376902960074, 74.83793412237077, 69.93716403844904, 62.535018319375254 
102.50567031228256, 3.8803673277719484, 21.16030897843294, 74.75612960866376, 69.47522522637551, 62.53841507793341 
101.59598193083687, 4.107924100876225, 21.16023550780033, 74.65772338435563, 69.01375975600077, 62.54187208384008 
100.68722050758446, 4.340118731690356, 21.160156260599152, 74.54374683069526, 68.55284878394674, 62.54538764347091 
99.77937496015124, 4.57688832671424, 21.160071007046238, 74.41514385235348, 68.09256925145355, 62.54896004292162 
98.87243225720519, 4.8181690927832035, 21.159979518420982, 74.2727796621531, 67.63299432993726, 62.552587549325764 
97.96637741580349, 5.063896365114597, 21.159881567448505, 74.11744855368464, 67.17419381313138, 62.55626841217895 
97.06119350031295, 5.314004634643423, 21.159776928682824, 73.94988079191691, 66.71623446302821, 62.56000086466801 
96.15686162283082, 5.568427574602216, 21.159665378889503, 73.7707487337044, 66.25918031576018, 62.56378312500389 
95.25336094503157, 5.827098066303433, 21.159546697427384, 73.580672274601, 65.80309295265712, 62.56761339775675 
94.35066868136725, 6.089948224084622, 21.159420666628684, 73.38022370519023, 65.34803174095805, 62.571489875191865 
93.44876010354663, 6.356909419379813, 21.159287072177214, 73.16993204887946, 64.89405404801566, 62.575410738605015 
92.54760854622177, 6.627912303882622, 21.15914570348409, 72.95028694348295, 64.44121543229274, 62.579374159656 
91.64718541380962, 6.902886831769488, 21.158996354060353, 72.72174212068161, 63.98956981399213, 62.58337830169874 
90.74746018837858, 7.181762280953843, 21.158838821886206, 72.4847185303864, 63.53916962777374, 62.58742132110696 
89.84840043853158, 7.46446727334448, 21.15867290977628, 72.23960715096806, 63.09006595968227, 62.59150136859371 
88.94997182921894, 7.750929794084042, 21.15849842574033, 71.98677152109964, 62.64230867012685, 62.5956165905238 
88.05213813241681, 8.041077209745632, 21.15831518333919, 71.72655002446196, 62.195946504513714, 62.599765130217556 
87.15486123860941, 8.334836285468482, 21.158123002035165, 71.45925795468105, 61.75102719292575, 62.60394512924483 
86.25810116901619, 8.632133201015208, 21.157921707536644, 71.1851893845106, 61.30759754006633, 62.60815472870784 
85.36181608850805, 8.932893565736283, 21.1577111321364, 70.9046188603625, 60.865703506531105, 62.612392070511746 
84.46596231916048, 9.237042432428765, 21.157491115043072, 70.61780294076661, 60.42539028234057, 62.6166552986218 
83.57049435439413, 9.5445043100792, 21.157261502705484, 70.32498159514418, 59.98670235355194, 62.62094256030553 
82.6753648736582, 9.855203175482222, 21.1570221491293, 70.02637947736986, 59.54968356267011, 62.625252007359414 
81.78052475761541, 10.169062483728563, 21.156772916185673, 69.72220708692815, 59.114377163492115, 62.62958179731824 
80.88592310379137, 10.486005177558466, 21.156513673911313, 69.4126618290141, 58.68082587094468, 62.63393009464655 
79.99150724265616, 10.805953695577726, 21.15624430079982, 69.09792898365161, 58.24907190640973, 62.63829507191105 
79.09722275410972, 11.128829979336446, 21.155964684083635, 68.7781825927844, 57.81915703897587, 62.64267491093245 
78.20301348434825, 11.45455547927135, 21.155674720006377, 68.45358627331281, 57.39112262300437, 62.64706780391639 
77.30882156309274, 11.783051159515184, 21.15537431408522, 68.12429396318448, 56.96500963235451, 62.65147195456219 
76.41458742116679, 12.11423750157782, 21.155063381362833, 67.79045060688718, 56.540858691575345, 62.655885579148254 
75.52024980841512, 12.448034506905781, 21.154741846648637, 67.45219278601856, 56.118710104336955, 62.6603069075935 
74.62574581196056, 12.784361698328242, 21.15440964474902, 67.10964930001572, 55.69860387934494, 62.664734184494 
73.73101087480183, 13.123138120399386, 21.15406672068616, 66.76294170160088, 55.28057975395599, 62.66916567013361 
72.83597881476067, 13.4642823386486, 21.153713029905234, 66.41218479103419, 54.864677215688744, 62.673599641468186 
71.94058184379271, 13.807712437751205, 21.153348538469633, 66.05748707285176, 54.45093552180464, 62.67803439308226 
71.04475058768185, 14.15334601863455, 21.15297322324397, 65.69895117839887, 54.039393717114415, 62.682468238117806 
70.14841410614459, 14.501100194535281, 21.152587072064552, 65.33667425714218, 53.63009065015077, 62.68689950917402 
69.25149991337659, 14.850891586025563, 21.152190083897196, 64.97074833945254, 53.223064987832764, 62.691326559177625 
68.35393399908047, 15.202636315027185, 21.15178226898203, 64.60126067329044, 52.81835522873541, 62.695747762223306 
67.45564085001938, 15.556249997834591, 21.151363648965077, 64.22829403699339, 52.41599971506592, 62.70016151438296 
66.55654347214912, 15.911647737168728, 21.150934257016573, 63.851927030156645, 52.01603664343914, 62.70456623448413 
65.65656341338655, 16.268744113286058, 21.150494137935585, 63.47223434441228, 51.61850407453407, 62.70896036485651 
64.75562078708022, 16.62745317416804, 21.150043348241024, 63.08928701574442, 51.22343994170716, 62.71334237204601 
63.85363429625562, 16.987688424818483, 21.149581956248674, 62.70315265982837, 50.83088205862939, 62.717710747496376 
62.95052125871449, 17.349362815697923, 21.14911004213431, 62.313895691746254, 50.44086812600842, 62.722064008197556 
62.046197633075536, 17.712388730325838, 21.148627697982615, 61.921577531310305, 50.05343573745139, 62.72640069730067 
61.140578045850354, 18.07667797208373, 21.148135027821883, 61.52625679511528, 49.66862238451828, 62.73071938469895 
60.23357581965701, 18.442141750253725, 21.147632147644444, 61.12798947634282, 49.286465461011645, 62.73501866757499 
59.32510300268042, 18.808690665330037, 21.147119185412656, 60.726829113250766, 48.907002266543905, 62.7392971709133 
58.41507039949706, 19.176234693642094, 21.146596281050535, 60.32282694720045, 48.53027000942008, 62.7435535479785 
57.503387603389065, 19.54468317133139, 21.14606358642087, 59.91603207100087, 48.15630580886988, 62.74778648075874 
56.58996303028127, 19.913944777725728, 21.1455212652879, 59.50649156828342, 47.78514669666091, 62.75199468037422 
55.674703954441775, 20.28392751815791, 21.144969493265524, 59.09425064455962, 47.41682961812096, 62.756176887450806 
54.757516546095964, 20.654538706278096, 21.144408457751037, 58.67935275056071, 47.05139143259605, 62.76033187245872 
53.83830591111121, 21.025684945912406, 21.143838357844487, 58.261839698407506, 46.6888689133677, 62.76445843601612 
52.9169761329177, 21.397272112523428, 21.143259404253648, 57.841751771114176, 46.32929874705156, 62.76855540915749 
51.993430316839614, 21.769205334331197, 21.142671819184713, 57.41912782588834, 45.97271753249775, 62.77262165356757 
51.06757063701792, 22.141388973157436, 21.14207583621885, 56.99400539165209, 45.61916177921107, 62.776656061779896 
50.13929838611529, 22.51372660505874, 21.141471700174563, 56.566420761174896, 45.2686679053089, 62.780657557341 
49.20851402800022, 22.886121000818946, 21.140859666956175, 56.13640907817727, 44.921272235032234, 62.784625094939884 
48.27511725361632, 23.258474106374692, 21.14024000338846, 55.704004419736094, 44.577010995824985, 62.78855766050315 
47.339007040249214, 23.630687023252698, 21.139612987037577, 55.26923987429602, 44.23592031499526, 62.792454271256226 
46.400081714411364, 24.00265998910167, 21.13897890601858, 54.83214761556748, 43.89803621597178, 62.79631397575036 
45.45823901857124, 24.374292358406947, 21.1383380587895, 54.39275897256973, 43.563394614167464, 62.80013585385666 
44.51337618196009, 24.745482583480516, 21.1376907539325, 53.951104496057376, 43.23203131246178, 62.80391901672649 
43.565389995695185, 25.116128195824764, 21.137037309921933, 53.50721402155017, 42.90398199631303, 62.8076626067194 
42.61417689246293, 25.486125787973698, 21.13637805487993, 53.061116729168816, 42.579282228510664, 62.811365797298514 
41.659633031010735, 25.855370995920918, 21.135713326319546, 52.61284120046423, 42.25796744357805, 62.81502779289427 
40.701654385698575, 26.22375848225001, 21.13504347087573, 52.162415472412576, 41.94007294183518, 62.81864782873647 
39.740136841365064, 26.59118192008878, 21.13436884402448, 51.70986708873609, 41.62563388313072, 62.822225170655656 
38.77497629376265, 26.957533978015498, 21.1336898097905, 51.2552231486967, 41.31468528025261, 62.82575911485409 
37.80606875581815, 27.322706306051657, 21.133006740443534, 50.79851035349868, 41.00726199202638, 62.829248987646906 
36.83331046997165, 27.686589522882635, 21.13232001618384, 50.33975505042583, 40.70339871610954, 62.83269414517442 
35.856598026845326, 28.049073204454405, 21.131630024817053, 49.87898327482971, 40.403129981491425, 62.83609397308561 
34.875828490487336, 28.410045874101712, 21.130937161418878, 49.41622079007563, 40.10649014070678, 62.839447886193945 
33.89089953043017, 28.769394994369772, 21.130241827989828, 48.95149312554615, 39.813513361772046, 62.842755328106364 
32.901709560792725, 29.127006960699138, 21.129544433100573, 48.484825612793294, 39.52423361985293, 62.84601577082538 
31.90815788664402, 29.482767097150195, 21.128845391528127, 48.01624341992411, 39.23868468867229, 62.84922871432631 
30.91014485783261, 29.83655965435079, 21.128145123883307, 47.54577158429817, 38.95690013166698, 62.85239368610898 
29.90757203046739, 30.188267809857855, 21.12744405622998, 47.07343504360889, 38.67891329290295, 62.85551024072602 
28.900342336216504, 30.53777367112983, 21.12674261969641, 46.599258665415746, 38.40475728775761, 62.8585779592878 
27.888360259565793, 30.88495828131417, 21.126041250079087, 46.123267275188944, 38.13446499337877, 62.86159644894507 
26.87153202315245, 31.229701628059505, 21.125340387439667, 45.64548568292396, 37.8680690389299, 62.864565342350545 
25.849765781256497, 31.571882655568427, 21.124640475695255, 45.16593870837826, 37.60560179563114, 62.86748429709953 
24.822971821499312, 31.911379280111415, 21.123941962202682, 44.68465120497956, 37.347095366606226, 62.87035299515167 
23.79106277475692, 32.248068409227805, 21.123245297337068, 44.20164808245031, 37.09258157654541, 62.87317114223372 
22.75395383325313, 32.58182596484256, 21.122550934065277, 43.71695432819061, 36.842091961194846, 62.87593846722496 
21.711562976748073, 32.91252691053129, 21.121859327514695, 43.230595027458065, 36.59565775668307, 62.878654721526 
20.66381120668364, 33.2400452831677, 21.121170934537776, 42.74259538238048, 36.35330988869545, 62.88131967841217 
19.610622788090073, 33.564254229188066, 21.120486213272873, 42.252980729834974, 36.115078961507976, 62.88393313237218 
18.55192549899255, 33.88502604570737, 21.11980562270196, 41.76177655822402, 35.88099524689164, 62.88649489843368 
17.4876508869895, 34.20223222671943, 21.119129622205588, 41.26900852317784, 35.65108867289925, 62.88900481147615 
16.417734532599326, 34.51574351461001, 21.118458671115533, 40.77470246220922, 35.425388812546615, 62.89146272553276 
15.342116318894618, 34.82542995720622, 21.11779322826598, 40.27888440834677, 35.20392487240053, 62.893868513081706 
14.260740706858215, 35.1311609705789, 21.11713375154338, 39.78158060276927, 34.986725681085694, 62.89622206432894 
13.173557015808857, 35.43280540780471, 21.116480697435676, 39.2828175064638, 34.77381967772388, 62.89852328648248 
12.080519708150259, 35.73023163388348, 21.115834520581352, 38.782621810928106, 34.56523490031785, 62.90077210302008 
10.981588677602947, 36.023307606992425, 21.11519567331895, 38.28102044793714, 34.36099897409371, 62.90296845295118 
9.87672953997776, 36.311900966241815, 21.114564605237376, 37.77804059839235, 34.16113909981496, 62.90511229007422 
8.765913925448267, 36.59587912607829, 21.11394176272763, 37.27370970027158, 33.965682042082, 62.90720358223056 
7.649119771176375, 36.87510937745924, 21.11332758853653, 36.76805545569688, 33.77465411763116, 62.909242310556124 
6.526331613039214, 37.14945899589727, 21.112722521322805, 36.261105837136554, 33.588081183647105, 62.91122846873173 
5.397540875102524, 37.418795356445344, 21.11212699521611, 35.752889092757606, 33.40598862610317, 62.913162062233646 
4.262746155381502, 37.68298605566286, 21.111541439379632, 35.243433750944284, 33.22840134814395, 62.91504310758516 
3.1219535063286745, 37.94189904056835, 21.1109662775765, 34.73276862399778, 33.055343758524586, 62.91687163161031 
1.9751767083934502, 38.195402744547515, 21.11040192774085, 34.220922811032565, 32.886839760121795, 62.9186476706913 
0.8224375349045383, 38.443366230145216, 21.109848801553643, 33.70792570008418, 32.72291273853107, 62.92037127003022 
-0.33623399355696304, 38.68565933862709, 21.10930730402419, 33.19380696944341, 32.563585550765104, 62.92204248291658 
-1.5007993672012279, 38.92215284615035, 21.108777833077415, 32.678596588232026, 32.40888051406828, 62.92366137000146 
-2.671211359464104, 39.15271862633522, 21.10826077914769, 32.16232481623496, 32.25881939486225, 62.925227998579736 
-3.8474138158567626, 39.377229818977256, 21.107756524779543, 31.64502220300431, 32.1134233978373, 62.926742441881075 
-5.029341461295558, 39.595561004588504, 21.107265444235704, 31.126719586250744, 31.972713155204726, 62.928204778371196 
-6.216919727998033, 39.80758838440049, 21.106787903113087, 30.60744808953797, 31.83670871612471, 62.9296150910641 
-7.4100646060371815, 40.013189965406625, 21.106324257966875, 30.087239119296203, 31.70542953632469, 62.93097346684638 
-8.608682518628955, 40.212245749964715, 21.10587485594359, 29.566124361171504, 31.578894467922662, 62.93227999581496 
-9.81267022419423, 40.40463792942386, 21.105440034423072, 29.04413577572744, 31.457121749470133, 62.9335347706288 
-11.021914747176258, 40.59025108118329, 21.105020120670204, 28.5213055935169, 31.34012899622873, 62.934737885875904 
-12.236293339513958, 40.768972368535444, 21.10461543149655, 27.997666309541106, 31.227933190694785, 62.935889437456346 
-13.455673474562692, 40.94069174259164, 21.104226272932436, 27.47325067711499, 31.12055067338571, 62.9369895219826 
-14.679912875124085, 41.10530214553742, 21.103852939909718, 26.94809170115721, 31.017997133901638, 62.93803823619759 
-15.908859577087867, 41.26269971441636, 21.103495715955802, 26.42222263092423, 30.920287602275778, 62.939035676411734 
-17.1423520300058, 41.41278398459653, 21.103154872899132, 25.89567695220881, 30.82743644062643, 62.93998193795984 
-18.380219235711493, 41.55545809203471, 21.102830670586528, 25.368488379022555, 30.739457335123056, 62.94087711467847 
