# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.9293876908035, 19.246088923973904, 20.870648069684574, -27.12300245250154, 51.393472564695756, 62.685183997553956 
-138.84866565307954, 18.89390513036867, 20.871143734689703, -27.60790377083786, 51.74480080984707, 62.6812994736915 
-139.76636267231098, 18.542591740745333, 20.871630472228265, -28.091531271741733, 52.098811518318286, 62.67739764969658 
-140.68256203195298, 18.19223700580861, 20.872108144766823, -28.573881949852225, 52.455472988039034, 62.67347974065982 
-141.59734596442343, 17.842928566086428, 20.87257662558312, -29.054952720454565, 52.81475350175139, 62.66954698346639 
-142.5107956161487, 17.494753464046955, 20.873035798781917, -29.534740392613557, 53.17662133091822, 62.66560063638167 
-143.42299101410916, 17.14779815569694, 20.87348555929762, -30.013241640765862, 53.54104473947094, 62.66164197860985 
-144.33401103377759, 16.80214852162038, 20.873925812884007, -30.490452974644658, 53.907991987396805, 62.65767230982638 
-145.24393336835038, 16.457889877418435, 20.874356476090835, -30.966370707398514, 54.27743133416742, 62.653692949683645 
-146.1528344991774, 16.115106983513908, 20.87477747622769, -31.440990921750902, 54.6493310420084, 62.64970523729083 
-147.06078966730303, 15.773884054285542, 20.87518875131484, -31.914309434031708, 55.023659379011896, 62.64571053066774 
-147.96787284603664, 15.434304766499512, 20.875590250021514, -32.386321755893334, 55.40038462209232, 62.64171020617325 
-148.87415671447755, 15.096452267007189, 20.875981931591436, -32.85702305350541, 55.77947505978617, 62.6377056579083 
-149.77971263192475, 14.760409179680334, 20.87636376575589, -33.32640810399896, 56.16089899489714, 62.63369829709415 
-150.68461061310893, 14.426257611556608, 20.87673573263454, -33.79447124890668, 56.54462474698655, 62.62968955142611 
-151.58891930418883, 14.094079158169867, 20.877097822623885, -34.261206344318744, 56.93062065471045, 62.62568086440331 
-152.49270595946106, 13.763954908041795, 20.87745003627387, -34.72660670744128, 57.3188550780033, 62.62167369463444 
-153.39603641873776, 13.435965446312522, 20.877792384152517, -35.19066505921189, 57.70929640010908, 62.61766951512092 
-154.29897508535166, 13.110190857490299, 20.878124886699037, -35.653373462585286, 58.10191302945962, 62.6136698125169 
-155.20158490475518, 12.786710727301017, 20.878447574065458, -36.11472325605996, 58.49667340140045, 62.60967608636748 
-156.1039273436836, 12.465604143620872, 20.878760485947126, -36.57470498196574, 58.89354597976375, 62.60568984832509 
-157.00606236985965, 12.146949696476279, 20.879063671402175, -37.033308308976764, 59.29249925828792, 62.6017126213452 
-157.90804843222077, 11.830825477097385, 20.87935718866041, -37.49052194825037, 59.693501761882835, 62.59774593886132 
-158.80994244165626, 11.51730907601269, 20.8796411049217, -37.94633356252049, 60.09652204773967, 62.59379134394077 
-159.71179975224632, 11.206477580174118, 20.879915496144275, -38.40072966739192, 60.501528706283416, 62.58985038842086 
-160.61367414299903, 10.89840756910353, 20.880180446823132, -38.853695523988776, 60.90849036196589, 62.585924632027044 
-161.51561780008828, 10.593175110053092, 20.880436049758956, -39.305215022003864, 61.317375673896684, 62.58201564147356 
-162.41768129959755, 10.290855752173918, 20.880682405817755, -39.75527055207392, 61.72815333630809, 62.57812498954686 
-163.3199135907813, 9.991524519688793, 20.880919623681667, -40.20384286626651, 62.14079207885019, 62.57425425417319 
-164.22236197985853, 9.695255904066759, 20.881147819591142, -40.65091092530425, 62.55526066671056, 62.57040501747086 
-165.1250721143581, 9.40212385519888, 20.88136711707898, -41.09645173096811, 62.9715279005525, 62.566578864787864 
-166.02808796803933, 9.11220177157664, 20.88157764669648, -41.54044014190941, 63.3895626162644, 62.562777383726086 
-166.93145182641533, 8.825562489475717, 20.881779545732076, -41.9828486708553, 63.8093336845111, 62.559002163152456 
-167.83520427290944, 8.542278271150499, 20.881972957922972, -42.42364726090803, 64.23081001007715, 62.555254792198554 
-168.73938417568027, 8.2624207920459, 20.882158033159946, -42.86280303830967, 64.65396053098917, 62.55153685924899 
-169.6440286751529, 7.98606112703549, 20.882334927185898, -43.30028003865951, 65.0787542174031, 62.54784995091963 
-170.54917317229746, 7.713269735696642, 20.88250380128847, -43.73603890312422, 65.50516007023889, 62.54419565102712 
-171.45485131769922, 7.444116446635824, 20.882664821987117, -44.17003654065681, 65.93314711954282, 62.54057553954984 
-172.36109500146674, 7.178670440878747, 20.88281816071511, -44.602225751625475, 66.36268442255322, 62.53699119158183 
-173.26793434402828, 6.917000234342525, 20.882963993496887, -45.03255480753039, 66.79374106144257, 62.53344417628064 
-174.17539768786685, 6.659173659409239, 20.8831025006211, -45.460966980631774, 67.22628614070254, 62.529936055809756 
-175.08351159024906, 6.4052578456220415, 20.883233866309894, -45.887400016301946, 67.66028878413385, 62.52646838427713 
-175.99230081700185, 6.155319199527682, 20.883358278384783, -46.31178553971201, 68.09571813139573, 62.52304270667042 
-176.90178833739472, 5.909423383691186, 20.883475927929627, -46.73404838703202, 68.53254333406095, 62.51966055779014 
-177.8119953201857, 5.66763529491077, 20.88358700895108, -47.154105849610524, 68.97073355111382, 62.51632346118199 
-178.72294113088992, 5.430019041663422, 20.88369171803699, -47.57186681754268, 69.41025794381541, 62.51303292806892 
-179.6346433303302, 5.196637920813734, 20.883790254013284, -47.987230806557776, 69.85108566984738, 62.5097904562845 
179.4528823254698, 4.967554393620925, 20.88388281759965, -48.40008684915913, 70.29318587662766, 62.506597529208506 
178.53962188398995, 4.7428300610810865, 20.8839696110645, -48.81031222730613, 70.7365276936716, 62.5034556147056 
177.62556319345643, 4.522525638644189, 20.884050837879833, -49.2177710194845, 71.18108022384521, 62.50036616406856 
176.71069589856313, 4.306700930347286, 20.884126702376182, -49.622312429564104, 71.62681253332828, 62.49733061096668 
175.79501143461428, 4.095414802407824, 20.88419740939834, -50.02376885813615, 72.07369364006452, 62.49435037040116 
174.8785030200313, 3.888725156322783, 20.884263163962196, -50.42195366872293, 72.521692500431, 62.49142683766757 
173.96116564716928, 3.6866889015218502, 20.884324170913104, -50.816658590929286, 72.97077799379781, 62.488561387327415 
173.04299607138978, 3.4893619276243553, 20.884380634586396, -51.20765068969451, 73.42091890457782, 62.48575537218937 
172.12399279833974, 3.296799076352113, 20.88443275847026, -51.594668813564866, 73.8720839012716, 62.48301012230141 
171.2041560693891, 3.109054113151828, 20.884480744871635, -51.9774194143592, 74.32424151189709, 62.480326943954836 
170.28348784518147, 2.9261796985826236, 20.884524794585435, -52.35557160443657, 74.77736009504333, 62.477707118701375 
169.36199178725823, 2.748227359525848, 20.884565106567592, -52.72875128423452, 75.23140780559702, 62.4751519023843 
168.43967323771705, 2.575247460275977, 20.884601877612297, -53.096534129450134, 75.68635255394274, 62.47266252418491 
