# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.23780825417876, 19.32560097615351, 21.060464659901143, -27.606410805577138, 49.31512730823395, 62.726135270825 
-139.15131003623324, 18.962474671359907, 21.060982449802587, -28.035238739224017, 49.68366560723516, 62.721992226553105 
-140.06321344296106, 18.600273328810935, 21.061490668588444, -28.461698470231422, 50.054946790280006, 62.71782815528842 
-140.97360626134213, 18.239086671153665, 21.06198917296541, -28.88575309077678, 50.42893574416896, 62.713644356063845 
-141.88257510643123, 17.879003795179393, 21.062477831232375, -29.307364057347307, 50.80559730484608, 62.70944215426876 
-142.79020538863958, 17.520113186402543, 21.062956523296087, -29.726491070995746, 51.18489625779704, 62.70522290120178 
-143.69658128247156, 17.16250273301957, 21.063425140672837, -30.14309194966362, 51.56679733799946, 62.70098797359121 
-144.60178569659965, 16.80625973920718, 21.06388358647616, -30.557122491918623, 51.95126522940553, 62.69673877308387 
-145.50590024516794, 16.451470937721282, 21.064331775390603, -30.96853633138985, 52.33826456393525, 62.692476725701745 
-146.4090052202222, 16.098222501760535, 21.06476963363167, -31.377284781114696, 52.727759919956185, 62.68820328126768 
-147.31117956517124, 15.746600056060021, 21.06519709889204, -31.78331666693391, 53.11971582022331, 62.68391991279972 
-148.21250084919177, 15.396688687183088, 21.06561412027402, -32.18657814898489, 53.51409672924922, 62.67962811587435 
-149.11304524249573, 15.04857295298088, 21.066020658208647, -32.58701253024815, 53.91086705007248, 62.67532940795972 
-150.01288749238614, 14.702336891191, 21.066416684361226, -32.98456005099514, 54.30999112038796, 62.6710253277186 
-150.91210090003378, 14.358064027148771, 21.066802181523737, -33.37915766786699, 54.71143320799875, 62.66671743428163 
-151.81075729791462, 14.015837380585891, 21.067177143494153, -33.770738816181186, 55.11515750554568, 62.6624073064916 
-152.70892702785315, 13.675739471493264, 21.06754157494282, -34.159233153915494, 55.52112812446429, 62.658096542118976 
-153.6066789196245, 13.337852325026203, 21.06789549126627, -34.54456628565247, 55.92930908811474, 62.653786757049396 
-154.50408027007333, 13.002257475432048, 21.068238918428428, -34.92665946458222, 56.339664324022614, 62.64947958444353 
-155.4011968227147, 12.669035968981435, 21.06857189278969, -35.30542927045317, 56.7521576551626, 62.64517667387028 
-156.2980927477871, 12.338268365886588, 21.068894460923953, -35.68078726112588, 57.166752790208044, 62.64087969041341 
-157.19483062273483, 12.010034741190898, 21.06920667942396, -36.05263959512172, 57.583413312661236, 62.63659031375294 
-158.09147141310135, 11.684414684616346, 21.069508614695106, -36.42088662226095, 58.002102668768146, 62.63231023722128 
-158.98807445382255, 11.36148729935617, 21.06980034273819, -36.785422439149436, 58.422784154110836, 62.62804116683575 
-159.88469743091292, 11.041331199802464, 21.070081948921207, -37.14613440589351, 58.845420898756764, 62.623784820307314 
-160.78139636354317, 10.724024508199435, 21.070353527740608, -37.50290261999313, 59.26997585082986, 62.619542926027016 
-161.67822558651469, 10.409644850215042, 21.07061518257238, -37.855599342875735, 59.6964117583514, 62.6153172220307 
-162.57523773313844, 10.098269349425324, 21.070867025413136, -38.20408837397884, 60.124691149179235, 62.611109454943104 
-163.47248371853405, 9.789974620707296, 21.071109176611802, -38.54822436665897, 60.554776308852205, 62.60692137890164 
