# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.13671205343874, 19.299628754568445, 20.99747959702997, -27.493317414002192, 50.016602859942935, 62.71218578082863 
-139.05214496650265, 18.940110091955535, 20.997990038118814, -27.940106055358807, 50.37976748327152, 62.70812354278756 
-139.96598480993313, 18.58149821137168, 20.998491123507762, -28.384874872427588, 50.745662272724125, 62.70404154236962 
-140.87831788240206, 18.22388236294193, 20.99898271181426, -28.827597551525702, 51.114253432473355, 62.69994105225271 
-141.78922935113488, 17.867351175854875, 20.99946467298654, -29.26824662350952, 51.48550713626927, 62.695823369925535 
-142.6988032183983, 17.511992672119845, 20.999936888319393, -29.70679337222417, 51.85938952952059, 62.69168981725088 
-143.60712228946073, 17.15789427973834, 21.00039925045614, -30.143207736912483, 52.2358667310586, 62.68754173999835 
-144.5142681419122, 16.8051428452489, 21.00085166337702, -30.577458208081428, 52.61490483457343, 62.68338050734702 
-145.42032109623702, 16.453824645606517, 21.001294042373928, -31.0095117162759, 52.99646990971194, 62.67920751135848 
-146.32536018753927, 16.104025399360328, 21.001726314011684, -31.439333513154725, 53.38052800282418, 62.675024166419725 
-147.2294631383294, 15.755830277094834, 21.002148416075745, -31.866887044203562, 53.7670451373452, 62.670831908657206 
-148.13270633228504, 15.409323911102591, 21.002560297506683, -32.29213381235194, 54.15598731379667, 62.666632195321434 
-149.0351647889071, 15.06459040425756, 21.002961918321393, -32.715033231686924, 54.547320509391184, 62.66242650414311 
-149.9369121389995, 14.721713338060535, 21.00335324952119, -33.13554247037226, 54.94101067722042, 62.65821633266077 
-150.83802060090503, 14.380775779829841, 21.00373427298701, -33.55361628178877, 55.33702374500585, 62.654003197520865 
-151.73856095743884, 14.041860289011915, 21.004104981361813, -33.9692068228077, 55.735325613388525, 62.64978863374997 
-152.6386025334659, 13.705048922588603, 21.00446537792035, -34.38226345799155, 56.13588215373123, 62.64557419400048 
-153.53821317407534, 13.370423239558992, 21.004815476426664, -34.792732548386965, 56.53865920540375, 62.64136144776954 
-154.43745922331047, 13.038064304475869, 21.00515530097923, -35.200557223426514, 56.9436225725178, 62.637151980592265 
-155.33640550341985, 12.708052690017967, 21.005484885844254, -35.60567713429212, 57.35073802007509, 62.63294739320976 
-156.23511529459952, 12.380468478581188, 21.00580427527722, -36.00802818690577, 57.75997126948624, 62.628749300712286 
-157.13365031520388, 12.055391262873108, 21.006113523332967, -36.40754225250464, 58.17128799341457, 62.62455933165852 
-158.03207070240612, 11.732900145497203, 21.006412693664558, -36.804146853519825, 58.5846538098917, 62.620379127171525 
-158.93043499329698, 11.413073737514244, 21.00670185931121, -37.19776482221043, 59.00003427564669, 62.61621034001195 
-159.828800106414, 11.095990155970366, 21.0069811024757, -37.588313929200226, 59.417394878581646, 62.6120546336297 
-160.72722132369967, 10.7817270203828, 21.00725051429131, -37.97570647871936, 59.836701029319336, 62.60791368119389 
-161.62575227289182, 10.470361448175614, 21.00751019457888, -38.35984886696083, 60.25791805173843, 62.603789164603164 
-162.52444491035428, 10.16197004906009, 21.007760251594174, -38.74064109951348, 60.68101117240064, 62.599682773476246 
-163.42334950436108, 9.856628918355405, 21.00800080176586, -39.11797626332285, 61.105945508762126, 62.5955962041238 
-164.32251461885136, 9.554413629247568, 21.008231969424646, -39.4917399480462, 61.53268605604649, 62.59153115850276 
-165.2219870976777, 9.255399223985918, 21.00845388652367, -39.86180961099775, 61.96119767264091, 62.58748934315374 
-166.12181204937386, 8.959660204018741, 21.008666692350833, -40.22805387911039, 62.391445063857184, 62.583472468122714 
-167.02203283247295, 8.66727051907093, 21.00887053323308, -40.590331780454, 62.8233927638785, 62.57948224586759 
-167.9226910414104, 8.378303555169133, 21.00906556223347, -40.948491896827534, 63.25700511568657, 62.57552039015109 
-168.8238264930502, 8.09283212162121, 21.009251938840997, -41.30237142776032, 63.6922462487354, 62.571588614920664 
-169.7254772138766, 7.810928436959245, 21.00942982865395, -41.6517951548879, 64.12908005410344, 62.56768863317651 
-170.62767942789645, 7.532664113857193, 21.009599403056956, -41.996574294075856, 64.56747015681682, 62.56382215582883 
-171.53046754530124, 7.258110143036592, 21.009760838892312, -42.33650522081212, 65.0073798849901, 62.559990890545336 
-172.43387415193936, 6.987336876175644, 21.009914318125958, -42.671368052224146, 65.4487722353774, 62.556196540590165 
-173.3379299996546, 6.7204140078392705, 21.010060027508523, -43.000925066545506, 65.89160983486404, 62.552440803655415 
-174.24266399754566, 6.457410556450268, 21.010198158231983, -43.324918937882764, 66.3358548973537, 62.548725370685936 
-175.14810320420742, 6.198394844323438, 21.01032890558226, -43.64307076063686, 66.7814691754205, 62.545051924699294 
-176.05427282101348, 5.943434476787392, 21.01045246858836, -43.95507783380302, 67.22841390599038, 62.541422139601494 
-176.96119618650334, 5.692596320420808, 21.010569049668348, -44.260611170486, 67.67664974919505, 62.5378376789998 
-177.86889477193785, 5.445946480432318, 21.010678854272797, -44.559312692163495, 68.1261367193955, 62.53430019501391 
-178.77738817808788, 5.203550277215634, 21.010782090526053, -44.85079206031686, 68.57683410719802, 62.53081132708657 
-179.68669413332196, 4.96547222211398, 21.010878968865857, -45.13462308978551, 69.02870039107806, 62.52737270079504 
179.4031715069414, 4.731775992430157, 21.0109697016818, -45.41033967829303, 69.48169313697578, 62.52398592666429 
178.4921947593497, 4.5025244057210765, 21.011054502952987, -45.677431174669906, 69.93576888392617, 62.520652598983574 
177.58036351023628, 4.277779393417998, 21.011133587885592, -45.93533709389529, 70.39088301341924, 62.517374294627125 
176.66766751167742, 4.05760197381595, 21.01120717255052, -46.18344106962237, 70.84698959974216, 62.5141525718808 
