# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2465904440729, 19.327851960364047, 21.06597054049499, -27.614466330572725, 49.25331416447167, 62.72737047660001 
-139.15992273972972, 18.964411383560787, 21.066488973124283, -28.041755448682665, 49.622306858555746, 62.723220613042095 
-140.07165621890698, 18.60189736170305, 21.06699781572135, -28.466646666557807, 49.99404322308865, 62.719049610768806 
-140.98187879837772, 18.240399658000168, 21.067496924825864, -28.889102184807673, 50.3684880218215, 62.71485877104306 
-141.89067721943516, 17.880007409389222, 21.067986168592657, -29.309082528338006, 50.745605965504545, 62.7106494216207 
-142.79813701524597, 17.520809141186042, 21.0684654268074, -29.726546424286912, 51.12536171211727, 62.70642291630232 
-143.70434247965736, 17.162892781113086, 21.068934590888187, -30.141450671876143, 51.50771986663779, 62.70218063445279 
-144.60937663734003, 16.80634567266369, 21.069393563873238, -30.553750003511702, 51.89264498033087, 62.69792398048866 
-145.5133212151578, 16.451254587763977, 21.069842260394555, -30.96339693640498, 52.28010154953183, 62.693654383333694 
-146.41625661466074, 16.09770573869654, 21.070280606637766, -31.37034161391344, 52.67005401390107, 62.68937329584276 
-147.31826188560774, 15.74578478925116, 21.07070854028815, -31.774531635722333, 53.062466754121566, 62.68508219419469 
-148.21941470042913, 15.395576865070897, 21.07112601046304, -32.17591187590016, 53.457304089008154, 62.68078257725362 
-149.11979132954883, 15.047166563162877, 21.071532977630596, -32.574424287764685, 53.854530271995074, 62.67647596590017 
-150.01946661749224, 14.700637960545361, 21.071929413515207, -32.97000769438708, 54.25410948696355, 62.672163902332244 
-150.91851395971122, 14.356074622004567, 21.07231530098965, -33.36259756344188, 54.65600584336772, 62.667847949336114 
-151.8170052800671, 14.013559606935969, 21.072690633954085, -33.752125764975595, 55.0601833706124, 62.66352968952801 
-152.71501100891535, 13.673175475247, 21.073055417202205, -34.13852031051624, 55.466606011630624, 62.65921072456716 
-153.61260006174658, 13.335004292299253, 21.073409666274642, -34.521705071778534, 55.87523761560372, 62.654892674340644 
-154.5098398183399, 12.999127632870279, 21.073753407299915, -34.90159947703008, 56.286041929759435, 62.6505771761201 
-155.40679610239553, 12.665626584116264, 21.07408667682308, -35.27811818297328, 56.698982590176755, 62.64626588369202 
-156.30353316161538, 12.33458174751886, 21.074409521622382, -35.651170719759214, 57.11402311151719, 62.64196046646127 
-157.20011364820994, 12.006073239800578, 21.07472199851419, -36.020661106483054, 57.531126875593685, 62.63766260852896 
-158.09659859981244, 11.680180692795174, 21.07502417414634, -36.38648743420834, 57.9502571186766, 62.63337400774538 
-158.99304742078988, 11.356983252260534, 21.075316124780453, -36.74854141322799, 58.37137691742534, 62.62909637473859 
-159.88951786394279, 11.036559575623624, 21.075597936063232, -37.10670788088458, 58.794449173319805, 62.62483143191975 
-160.78606601259398, 10.71898782864845, 21.07586970278719, -37.46086426583712, 59.219436595450674, 62.62058091246559 
-161.6827462630704, 10.40434568101946, 21.076131528641234, -37.810880004167316, 59.646301681510145, 62.616346559279194 
-162.57961130758662, 10.092710300834966, 21.07638352595124, -38.15661590215683, 60.07500669680425, 62.6121301239298 
-163.47671211754488, 9.78415834800629, 21.076625815411095, -38.49792343992789, 60.50551365108596, 62.607933365572705 
-164.37409792727087, 9.478765966560585, 21.076858525804585, -38.83464400941102, 60.93778427298121, 62.60375804985003 
-165.2718162182086, 9.176608775846692, 21.077081793718445, -39.16660807927114, 61.37177998175116, 62.59960594777325 
-166.16991270360265, 8.877761860645572, 21.07729576324695, -39.49363427847046, 61.80746185609915, 62.59547883458885 
-167.06843131370016, 8.58229976018838, 21.077500585688497, -39.81552838905435, 62.244790599691925, 62.59137848862778 
