# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.63657445489193, 19.426706590755135, 21.3157700137753, -27.75296911405634, 46.38116388320979, 62.785777865456886 
-139.54210516871365, 19.049190252229952, 21.316317656756198, -28.11573298341693, 46.76836034860139, 62.78136169262237 
-140.44602089335882, 18.672673272973984, 21.316854837168133, -28.47488667840916, 47.1582874207119, 62.776919151548704 
-141.3484153760982, 18.29724713266982, 21.317381403980008, -28.830358224264355, 47.55090320691053, 62.77245163162372 
-142.24938102498095, 17.923002668192368, 21.317897218834535, -29.18207251695656, 47.94616561850102, 62.76796055509534 
-143.14900887985698, 17.550030091552742, 21.318402156063645, -29.529951122567464, 48.34403236085324, 62.76344737658708 
-144.04738858475008, 17.178419007077597, 21.318896102688715, -29.873912063962866, 48.74446092235801, 62.758913582573555 
-144.94460836145345, 16.808258427784686, 21.319378958405494, -30.21386959380207, 49.1474085621326, 62.75436069081648 
-145.8407549842263, 16.439636790917316, 21.31985063555378, -30.549733952815426, 49.55283229639902, 62.74979024976158 
-146.73591375547997, 16.07264197260313, 21.32031105907203, -30.88141111218978, 49.96068888344878, 62.74520383789637 
-147.6301684823497, 15.707361301603905, 21.320760166436855, -31.208802498797574, 50.370934807100134, 62.74060306306939 
-148.52360145405666, 15.343881572125682, 21.32119790758772, -31.531804701889694, 50.78352625854441, 62.735989561771014 
-149.41629341997316, 14.982289055659995, 21.321624244836702, -31.85030915974661, 51.198419116468074, 62.73136499837653 
-150.30832356831135, 14.622669511828672, 21.32203915276377, -32.16420182464281, 51.61556892532612, 62.72673106435178 
-151.19976950536397, 14.265108198206665, 21.32244261809746, -32.47336280432574, 52.034930871629555, 62.72208947742208 
-152.0907072352328, 13.909689879098657, 21.322834639581366, -32.77766597804227, 52.4564597580966, 62.71744198070433 
-152.98121113998826, 13.556498833247021, 21.32321522782651, -33.07697858495797, 52.880109975501426, 62.7127903418039 
-153.8713539602104, 13.205618860450025, 21.32358440514984, -33.37116078260857, 53.30583547203765, 62.70813635187614 
-154.76120677586889, 12.857133287070925, 21.32394220539916, -33.6600651727949, 53.73358971999462, 62.70348182465343 
-155.65083898750646, 12.511124970419784, 21.32428867376457, -33.943536292079806, 54.16332567952392, 62.69882859543858 
-156.54031829769698, 12.167676301991623, 21.324623866576978, -34.22141006376602, 54.594995759249464, 62.69417852006528 
-157.42971069275535, 11.826869209545766, 21.324947851093576, -34.49351320792393, 55.02855177344916, 62.689533473826344 
-158.31908042468433, 11.48878515801295, 21.325260705271017, -34.75966260569418, 55.46394489550611, 62.684895350370624 
-159.2084899933478, 11.153505149217937, 21.325562517526187, -35.01966461370831, 55.9011256072954, 62.68026606056956 
-160.0980001288674, 10.821109720407302, 21.32585338648522, -35.27331432404628, 56.34004364413541, 62.67564753135419 
-160.98766977424512, 10.49167894157341, 21.32613342072097, -35.520394764677995, 56.78064793489172, 62.67104170452367 
-161.87755606821997, 10.165292411567012, 21.32640273847923, -35.76067603481113, 57.22288653677606, 62.66645053552617 
-162.7677143283726, 9.842029252993086, 21.32666146739422, -35.993914368983184, 57.66670656433046, 62.661875992213275 
-163.65819803449781, 9.521968105885467, 21.32690974419359, -36.21985112308411, 58.112054112029455, 62.65732005356917 
-164.54905881226938, 9.205187120158413, 21.32714771439349, -36.43821167477034, 58.558874169866705, 62.65278470841534 
-165.44034641722726, 8.89176394683421, 21.327375531983893, -36.64870422992108, 59.00711053122024, 62.64827195409211 
-166.3321087191222, 8.581775728048559, 21.327593359104853, -36.85101852588365, 59.456705692205375, 62.64378379511839 
-167.22439168665753, 8.2752990858367, 21.327801365713885, -37.04482442124618, 59.907600741632315, 62.63932224183061 
-168.11723937267283, 7.972410109705909, 21.3279997292451, -37.2297703607482, 60.35973524057744, 62.634889309002325 
-169.0106938998175, 7.673184343001507, 21.328188634260403, -37.40548170268149, 60.81304709045768, 62.63048701444525 
-169.90479544676862, 7.3776967680760155, 21.328368272093392, -37.57155889472621, 61.26747238836074, 62.626117377594 
-170.7995822350488, 7.086021790273072, 21.32853884048618, -37.72757548259604, 61.72294526822818, 62.62178241807488 
-171.69509051650576, 6.798233220740273, 21.328700543219842, -37.873075934110965, 62.17939772631276, 62.61748415426084 
-172.5913545615175, 6.514404258087197, 21.32885358973892, -38.007573259355425, 62.63675942912986, 62.61322460181347 
-173.4884066479911, 6.234607468907295, 21.32899819477036, -38.130546405393474, 63.094957501895465, 62.609005772213976 
-174.3862770512251, 5.958914767185142, 21.329134577937584, -38.241437401573336, 63.55391629518067, 62.60482967128419 
-175.2849940347093, 5.68739739261259, 21.329262963370006, -38.33964822873975, 64.01355712721666, 62.60069829769914 
-176.18458384193747, 5.420125887840417, 21.329383579308672, -38.42453738265498, 64.4737979989426, 62.596613641493086 
-177.08507068931036, 5.157170074694412, 21.329496657708397, -38.495416098582645, 64.93455327850033, 62.59257768256002 
-177.9864767602091, 4.898599029387711, 21.329602433837096, -38.55154420028966, 65.3957333514346, 62.58859238915041 
-178.88882220031934, 4.644481056763781, 21.3297011458726, -38.59212553264427, 65.85724423234636, 62.584659716365834 
-179.79212511428824, 4.394883663607431, 21.329793034497744, -38.61630293252055, 66.31898713316296, 62.58078160465302 
179.3035984362034, 4.149873531063766, 21.32987834249407, -38.62315268785086, 66.78085798251831, 62.576959978298696 
178.39833443287063, 3.909516486207941, 21.32995731433473, -38.611678429405835, 67.2427468899671, 62.573196743927014 
177.49207089967354, 3.6738774728114496, 21.330030195777226, -38.580804394256276, 67.70453754787665, 62.56949378900135 
176.58479790000348, 3.4430205213531524, 21.330097233456293, -38.529367993940305, 68.16610656282937, 62.56585298033175 
