# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.36037414472213, 5.348383827608204, 21.54474382849492, -35.30457478368524, 61.81015528450361, 62.6447413299218 
-176.25551380906305, 5.073021683958255, 21.544861802542624, -35.2818211963932, 62.27062057495988, 62.64040345480701 
-177.15165041854434, 4.802101439642359, 21.544971859886378, -35.24270369536176, 62.73089162230331, 62.63611559527393 
-178.04880660226974, 4.535694132103056, 21.545074256803563, -35.18645051155814, 63.1908428872102, 62.63187992183787 
-178.9470028401904, 4.273870040111327, 21.545169252644154, -35.112240558973106, 63.65034249983547, 62.627698591885796 
-179.84625745856812, 4.016698655357077, 21.545257109394502, -35.019200003669575, 64.10925172314413, 62.62357374795329 
179.25341337311806, 3.764248653049876, 21.545338091239735, -34.90639861206361, 64.56742436675435, 62.619507516001306 
178.35199564372527, 3.5165878615753265, 21.545412464125363, -34.77284587373315, 65.02470614659418, 62.61550200369509 
177.44947750036727, 3.2737832312556896, 21.545480495318625, -34.61748689709562, 65.48093398528566, 62.611559298686814 
176.5458492466053, 3.035900802266162, 21.545542452970018, -34.439198080431325, 65.93593524777836, 62.60768146690371 
175.64110333881783, 2.8030056717616634, 21.54559860567593, -34.236782566237274, 66.38952690636327, 62.60387055084408 
174.73523438065564, 2.575161960271762, 21.545649222042513, -34.00896549412307, 66.84151462882899, 62.600128567882564 
173.82823911549306, 2.352432777424595, 21.545694570251708, -33.75438907682758, 67.29169178318841, 62.59645750858689 
172.9201164167873, 2.1348801870633767, 21.54573491762988, -33.47160753594961, 67.73983835213744, 62.59285933504777 
172.0108672762617, 1.922565171822281, 21.545770530219546, -33.159081949262124, 68.1857197502399, 62.58933597922413 
171.10049478983163, 1.7155475972309988, 21.545801672354884, -32.81517508074031, 68.62908553681464, 62.58588934130543 
170.18900414119585, 1.5138861754201007, 21.545828606241535, -32.43814628853371, 69.06966801769, 62.58252128809271 
169.27640258302125, 1.317638428501875, 21.545851591541187, -32.026146636038725, 69.50718072947068, 62.579233651400784 
168.36269941565362, 1.1268606517038515, 21.5458708849616, -31.577214368102414, 69.94131680082944, 62.57602822648311 
167.44790596329244, 0.9416078763341851, 21.545886739852556, -31.089270959454332, 70.37174718672252, 62.57290677048096 
166.5320355475741, 0.7619338326605086, 21.545899405808196, -30.560117997054803, 70.79811877349019, 62.56987100089936 
165.61510345851522, 0.5878909127855566, 21.54590912827643, -29.987435223516663, 71.22005235574119, 62.56692259411112 
164.6971269227726, 0.41953013360452146, 21.54591614817575, -29.368780146371808, 71.6371404899689, 62.564063183890674 
163.77812506918733, 0.2569010999306913, 21.545920701520117, -28.701589708708788, 72.04894523529578, 62.561294359980224 
162.85811889158455, 0.10005196787701767, 21.545923019052278, -27.9831846210668, 72.4549957989209, 62.55861766668874 
161.9371312088123, -0.05097059141781922, 21.545923325886076, -27.21077707196914, 72.8547861131324, 62.5560346015267 
161.01518662200854, -0.19612142762955267, 21.54592184115825, -26.38148266318317, 73.24777238255245, 62.55354661387758 
160.09231146909693, -0.3353569465649782, 21.54591877769007, -25.492337551574497, 73.63337065502893, 62.551155103707686 
159.1685337765192, -0.46863514486548646, 21.545914341659348, -24.540321915014943, 74.01095448767298, 62.54886142031645 
158.24388320822314, -0.595915644007882, 21.54590873228328, -23.52239098367242, 74.37985280126722, 62.54666686112794 
157.31839101193322, -0.7171597235136443, 21.54590214151242, -22.43551497304028, 74.739348041762, 62.544572670526065 
156.39208996274263, -0.8323303532785887, 21.54589475373632, -21.276729297250082, 75.08867479664103, 62.54258003873392 
155.4650143040737, -0.9413922249360243, 21.545886745501114, -20.043196398561847, 75.42701904589602, 62.54069010073945 
154.53719968606444, -1.0443117821682408, 21.545878285239546, -18.73228036104298, 75.75351826081008, 62.53890393526856 
153.6086831014495, -1.1410572498829235, 21.54586953301364, -17.34163513543538, 76.06726259637146, 62.53722256380661 
152.67950281901167, -1.2315986621733714, 21.545860640270508, -15.869306635780813, 76.36729745136834, 62.53564694966998 
151.74969831469275, -1.3159078889839895, 21.5458517496115, -14.313848126223695, 76.65262768910397, 62.53417799712885 
150.81931020045894, -1.3939586614053752, 21.54584299457512, -12.674447160819536, 76.92222381480418, 62.532816550582126 
149.8883801510276, -1.465726595526657, 21.545834499433802, -10.951060860418194, 77.17503038552384, 62.53156339378552 
148.9569508285702, -1.5311892147761907, 21.545826379005106, -9.144554546594598, 77.40997687642307, 62.53041924913409 
148.02506580551437, -1.5903259706856134, 21.545818738477283, -7.256836809791098, 77.62599113597564, 62.52938477699978 
147.0927694855776, -1.6431182620164537, 21.54581167324962, -5.290982160395645, 77.82201542662581, 62.52846057512517 
146.1601070231705, -1.6895494521928476, 21.545805268787774, -3.2513307829176528, 77.99702486592008, 62.527647178074055 
145.22712424131743, -1.7296048849886678, 21.54579960049418, -1.1435539470735026, 78.15004786264514, 62.52694505673924 
144.29386754824648, -1.7632718984222322, 21.545794733593805, 1.025326281382715, 78.28018789864211, 62.52635461790898 
143.3603838528076, -1.7905398368169692, 21.54579072303536, 3.246972898021479, 78.38664576527773, 62.525876203891855 
142.42672047888345, -1.8114000609918068, 21.54578761340812, 5.511832170973618, 78.46874115792795, 62.525510092200804 
141.49292507896132, -1.8258459565503524, 21.54578543887441, 7.809296380200574, 78.52593240008379, 62.52525649529717 
140.55904554703784, -1.8338729402439464, 21.545784223117927, 10.127927507984326, 78.55783304545241, 62.52511556039417 
139.62512993103297, -1.8354784643891393, 21.545783979307913, 12.455732125378882, 78.56422421459557, 62.525087369321106 
138.6912263448899, -1.8306620193262233, 21.5457847100792, 14.780472047309726, 78.5450617656956, 62.52517193844763 
137.7573828805403, -1.819425133911303, 21.545786407528258, 17.089991130686965, 78.50047775684632, 62.52536921866861 
136.82364751991452, -1.8017713740404349, 21.545789053225143, 19.37253663564395, 78.43077608751449, 62.52567909544948 
135.89006804717627, -1.7777063392103165, 21.545792618241364, 21.617054232215946, 78.3364226523592, 62.526101388932254 
134.95669196135978, -1.7472376571259784, 21.545797063193664, 23.81343888631513, 78.21803074107655, 62.52663585410149 
134.02356638958645, -1.7103749763718803, 21.54580233830364, 25.952728908088464, 78.07634272237263, 62.52728218101069 
133.0907380010349, -1.6671299571686304, 21.545808383473073, 28.027236495038164, 77.9122092267778, 62.528039995068184 
132.1582529218346, -1.6175162602432689, 21.545815128374944, 30.030614173377614, 77.72656708368143, 62.52890885738292 
131.2261566510498, -1.5615495338466996, 21.54582249255996, 31.957861792374782, 77.52041718667593, 62.52988826516874 
130.29449397791532, -1.4992473989572488, 21.545830385578512, 33.80528260073473, 77.29480328789408, 62.53097765220731 
129.36330890047972, -1.430629432714561, 21.5458387071178, 35.57039920951116, 77.05079249374496, 62.532176389369134 
128.43264454580603, -1.3557171501331877, 21.54584734715403, 37.25184099896639, 76.78945798789661, 62.53348378519139 
127.50254309187257, -1.2745339841499304, 21.545856186119508, 38.84921403979085, 76.5118642725952, 62.53489908651243 
126.57304569130959, -1.1871052640635489, 21.545865095084242, 40.36296325294364, 76.21905501707582, 62.536421479161845 
125.64419239709908, -1.0934581924299323, 21.54587393595204, 41.79423471269688, 75.91204344275066, 62.53805008870526 
124.71602209035724, -0.993621820479514, 21.54588256167067, 43.14474403186694, 75.59180506162065, 62.53978398124295 
123.78857241030984, -0.8876270221277105, 21.545890816455852, 44.41665489635545, 75.25927251360126, 62.54162216426118 
122.86187968656178, -0.7755064666524591, 21.545898536028858, 45.61247018615394, 74.91533221338446, 62.54356358753508 
121.93597887375326, -0.6572945901158914, 21.545905547867303, 46.73493680153272, 74.56082250990842, 62.54560714408243 
121.01090348868425, -0.533027565610093, 21.54591167146878, 47.78696431764425, 74.19653307340481, 62.54775167116629 
120.08668554998037, -0.4027432724092467, 21.545916718627186, 48.771556892287165, 73.8232052492634, 62.54999595134595 
119.16335552036226, -0.26648126411244183, 21.545920493721127, 49.691757404463445, 73.44153314890755, 62.55233871357453 
118.24094225157181, -0.12428273586329963, 21.545922794014132, 50.55060255328075, 73.05216528127781, 62.554778634341965 
117.31947293199723, 0.02380950926614913, 21.545923409966317, 51.35108754704664, 72.65570656145711, 62.557314338861644 
116.39897303703036, 0.17775109463880617, 21.545922125557038, 52.096139016695346, 72.25272056360654, 62.55994440229996 
115.4794662821791, 0.337496105073788, 21.54591871861808, 52.78859485977587, 71.84373191270784, 62.562667351046244 
114.56097457894835, 0.5029971224360469, 21.545912961177006, 53.431189833218404, 71.42922873321976, 62.56548166402231 
113.64351799349342, 0.6742052617045972, 21.54590461981019, 54.026545844586344, 71.00966509263073, 62.568385774029665 
112.72711470804127, 0.8510702074298252, 21.545893456005032, 54.57716602835229, 70.58546339426032, 62.571378069132784 
111.81178098506513, 1.0335402504909037, 21.545879226530918, 55.085431826667545, 70.1570166868866, 62.57445689407675 
110.89753113419036, 1.2215623250652026, 21.545861683818465, 55.553602417554266, 69.72469086926908, 62.57762055173747 
109.98437748180095, 1.415082045722496, 21.54584057634641, 55.98381594451297, 69.28882677582114, 62.58086730460295 
109.07233034330837, 1.6140437445582794, 21.545815649035884, 56.37809209908499, 68.84974213595369, 62.58419537628366 
108.16139799803727, 1.8183905082819234, 21.54578664365125, 56.73833569199456, 68.40773340432293, 62.587602953050066 
107.25158666667551, 2.0280642151773107, 21.545753299207263, 57.06634091989094, 67.96307746267493, 62.59108818539583 
106.34290049122995, 2.243005571855413, 21.54571535238177, 57.36379609457348, 67.51603319645346, 62.594649189624654 
105.43534151742334, 2.4631541497207015, 21.545672537933616, 57.632288651241474, 67.06684295103844, 62.598284049458755 
104.52890967946233, 2.688448421075338, 21.54562458912505, 57.87331029311928, 66.61573387359311, 62.60199081766746 
103.6236027871018, 2.9188257947878173, 21.545571238148195, 58.088262163058424, 66.16291914715609, 62.60576751771372 
102.71941651492659, 3.1542226514553033, 21.545512216554858, 58.27845995959972, 65.70859912393854, 62.609612145416754 
101.8163443937676, 3.394574377991493, 21.545447255689428, 58.44513893654437, 65.25296236486338, 62.61352267062889 
100.914377804166, 3.63981540157505, 21.545376087123838, 58.58945874225214, 64.79618659228383, 62.6174970389249 
100.01350597179706, 3.8898792228961185, 21.54529844309446, 58.71250806844772, 64.33843956259656, 62.62153317330149 
99.11371596476206, 4.144698448641831, 21.545214056940093, 58.81530908893712, 63.879879865160646, 62.62562897588569 
98.21499269265573, 4.404204823164472, 21.54512266354058, 58.89882167687512, 63.42065765357935, 62.62978232964938 
97.31731890731491, 4.668329259279286, 21.545023999755422, 58.96394739554462, 62.960915315019385, 62.633991100129 
96.42067520515408, 4.937001868141737, 21.544917804861836, 59.011533262391445, 62.50078808284985, 62.63825313714784 
95.52504003099207, 5.210151988157417, 21.54480382099173, 59.042375289617155, 62.040404597491445, 62.64256627653941 
94.63038968327572, 5.487708212880659, 21.54468179356694, 59.057221807221666, 61.57988741998494, 62.64692834187004 
93.73669832060573, 5.769598417861173, 21.544551471732188, 59.05677657621468, 61.11935350242201, 62.65133714615841 
92.84393796947174, 6.055749786400886, 21.544412608785255, 59.041701700945666, 60.65891461903469, 62.655790493591084 
91.95207853310518, 6.346088834186318, 21.544264962603695, 59.01262035027137, 60.19867776141393, 62.66028618123131 
91.06108780135918, 6.640541432764813, 21.544108296067634, 58.970119297694154, 59.73874550102442, 62.664822000719774 
90.17093146152897, 6.939032831835553, 21.54394237747799, 58.914751290749614, 59.27921632190216, 62.669395739965736 
89.28157311002643, 7.241487680329556, 21.5437669809697, 58.84703725986522, 58.820184926161616, 62.67400518482627 
88.39297426482788, 7.5478300462551715, 21.543581886919316, 58.76746837670721, 58.361742514702286, 62.67864812077247 
87.5050943786147, 7.85798343528873, 21.543386882346418, 58.67650797172283, 57.903977045285856, 62.68332233454056 
86.61789085253243, 8.17187080809204, 21.543181761308404, 58.574593320200435, 57.44697346995733, 62.68802561576658 
85.73131905049578, 8.489414596341634, 21.542966325288035, 58.46213730573923, 56.99081395360117, 62.69275575860263 
84.84533231397243, 8.810536717456358, 21.542740383573364, 58.33952996956012, 56.53557807526017, 62.697510563313685 
83.95988197718162, 9.135158588012962, 21.54250375362936, 58.207139953616526, 56.081343013693505, 62.7022878378529 
83.07491738264922, 9.463201135841027, 21.542256261460885, 58.06531584498875, 55.62818371851574, 62.70708539941419 
82.19038589706457, 9.79458481079095, 21.541997741966522, 57.91438742857668, 55.17617306813477, 62.711901075960654 
81.30623292739034, 10.12922959417106, 21.541728039282685, 57.75466685464915, 54.72538201559492, 62.716732707727225 
80.42240193718106, 10.467055006851306, 21.5414470071177, 57.58644972736816, 54.275879723330576, 62.7215781486964 
79.53883446307167, 10.807980116033598, 21.54115450907526, 57.410016119985194, 53.827733687743816, 62.72643526804558 
78.655470131403, 11.151923540690017, 21.540850418966976, 57.22563152200753, 53.381009854436606, 62.73130195156468 
77.77224667495649, 11.498803455672512, 21.540534621113494, 57.03354772325405, 52.935772724852825, 62.73617610304296 
76.88909994977672, 11.848537594498808, 21.540207010633765, 56.83400363936581, 52.492085455017595, 62.74105564562379 
76.00596395206591, 12.201043250821385, 21.539867493722195, 56.62722608300224, 52.05000994699939, 62.74593852312584 
75.12277083514115, 12.556237278587526, 21.53951598791317, 56.413430484643385, 51.60960693366483, 62.75082270133031 
74.2394509264514, 12.914036090900147, 21.539152422332638, 56.19282156662798, 51.17093605724525, 62.75570616923249 
73.35593274465717, 13.274355657590755, 21.538776737936498, 55.96559397378686, 50.734055942188256, 62.7605869402568 
72.47214301678392, 13.637111501516772, 21.53838888773524, 55.73193286378058, 50.29902426272617, 62.76546305343471 
71.58800669546515, 14.00221869359758, 21.537988837004825, 55.49201446001693, 49.86589780555492, 62.7703325745439 
70.70344697630019, 14.36959184660432, 21.53757656348316, 55.246006569808955, 49.43473252798334, 62.77519359720844 
69.81838531535685, 14.739145107720425, 21.53715205755228, 54.994069070233856, 49.005583611881235, 62.78004424395892 
68.93274144685866, 15.110792149890765, 21.536715322405644, 54.736354363968985, 48.5785055137266, 62.78488266725159 
68.04643340110144, 15.484446161979045, 21.53626637420041, 54.473007807210124, 48.153552011026456, 62.78970705044612 
67.1593775226546, 15.860019837754185, 21.535805242194595, 54.20416811162001, 47.730776245362854, 62.794515608740895 
66.27148848890745, 16.23742536372806, 21.5353319688687, 53.92996772210886, 47.310230762293564, 62.799306590065704 
65.38267932903186, 16.616574405868278, 21.53484661003176, 53.65053317211482, 46.89196754831863, 62.80407827593077 
64.49286144343853, 16.997378095211268, 21.534349234911527, 53.36598541792764, 46.47603806510568, 62.808828982231745 
63.60194462381447, 17.37974701240271, 21.533839926228858, 53.07644015348472, 46.062493281150736, 62.81355706001056 
62.709837073837136, 17.763591171193532, 21.533318780255826, 52.78200810696252, 45.65138370103751, 62.81826089617095 
61.816445430669965, 18.148820000922054, 21.532785906857804, 52.48279532038905, 45.24275939244369, 62.82293891414902 
60.92167478735385, 18.535342328014362, 21.53224142951913, 52.178903413412876, 44.8366700110317, 62.827589574538166 
60.025428716217384, 18.923066356536978, 21.531685485352497, 51.870429832280806, 44.43316482334927, 62.83221137566773 
59.12760929344029, 19.311899647838214, 21.53111822509188, 51.55746808499983, 44.032292727855996, 62.83680285413617 
58.22811712491256, 19.70174909931684, 21.530539813069048, 51.24010796358756, 43.63410227418192, 62.84136258529729 
57.326851373543974, 20.092520922358794, 21.529950427173524, 50.9184357542501, 43.23864168071666, 62.84588918370044 
56.4237097881874, 20.484120619486035, 21.529350258796157, 50.59253443626558, 42.84595885061903, 62.850381303483985 
55.518588734351916, 20.87645296076351, 21.5287395127562, 50.26248387029551, 42.45610138633054, 62.85483763872226 
54.611383226891135, 21.269421959514023, 21.528118407212016, 49.928360976794366, 42.069116602669865, 62.85925692372597 
53.7019869648644, 21.662930847393735, 21.5274871735554, 49.59023990513962, 41.68505153857895, 62.863637933296175 
52.7902923687799, 22.056882048884447, 21.526846056289656, 49.248192194060586, 41.30395296758656, 62.86797948293164 
51.87619062043943, 22.451177155262798, 21.526195312891588, 48.902286923902636, 40.92586740704988, 62.872280428990294 
50.95957170561779, 22.845716898110375, 21.525535213657257, 48.552590861225845, 40.550841126230694, 62.87653966880431 
50.04032445982022, 23.24040112243329, 21.524866041532086, 48.19916859620158, 40.17892015325789, 62.8807561407498 
49.11833661737421, 23.635128759464006, 21.524188091925016, 47.842082673237954, 39.810150281025166, 62.88492882427068 
48.193494864123345, 24.02979779922385, 21.523501672507194, 47.48139371523446, 39.44457707206873, 62.88905673985755 
47.265684894003314, 24.42430526292898, 21.52280710299532, 47.11716054183854, 39.08224586246718, 62.89313894898196 
46.33479146979126, 24.818547175329407, 21.522104714919678, 46.749440282049804, 38.723201764802596, 62.89717455398606 
45.400698488332054, 25.212418537075475, 21.52139485137747, 46.3782884814944, 38.36748967021967, 62.90116269792887 
44.463289050555574, 25.605813297213565, 21.520677866771265, 46.00375920466846, 38.01515424961709, 62.90510256438877 
43.52244553661045, 25.99862432591893, 21.519954126533218, 45.62590513242933, 37.6662399540036, 62.90899337722365 
42.578049686449944, 26.390743387580958, 21.519224006835003, 45.24477765499354, 37.32079101404895, 62.91283440028877 
41.629982686215016, 26.782061114363803, 21.51848789428405, 44.86042696068198, 36.97885143885866, 62.91662493711334 
40.67812526076909, 27.172466980372825, 21.517746185606228, 44.472902120636675, 36.64046501399975, 62.920364330536074 
39.722357772746065, 27.561849276566228, 21.516999287315404, 44.08225116971689, 36.305675298803095, 62.92405196230105 
38.762560328480596, 27.9500950865592, 21.5162476153701, 43.68852118376854, 35.97452562296748, 62.92768725261421 
37.79861289119431, 28.33709026347791, 21.51549159481785, 43.2917583534464, 35.647059082488504, 62.93126965966149 
36.83039540181576, 28.72271940802894, 21.51473165942732, 42.89200805475682, 35.323318534935424, 62.93479867908948 
35.857787907813254, 29.1068658479607, 21.513968251308896, 42.489314916475905, 35.00334659409752, 62.93827384344956 
34.88067070041977, 29.489411619102476, 21.51320182052403, 42.083722884587836, 34.68718562402128, 62.941694721606076 
33.89892446062625, 29.870237448177694, 21.512432824683597, 41.675275283877276, 34.374877732459055, 62.9450609181103 
32.912430414313455, 30.249222737598306, 21.51166172853605, 41.26401487680042, 34.06646476374908, 62.948372072540316 
31.921070496885537, 30.626245552457906, 21.510889003545547, 40.84998391975022, 33.76198829114687, 62.95162785880869 
30.924727527754083, 31.001182609952373, 21.5101151274606, 40.433224216823156, 33.46148960862697, 62.954827984438445 
29.923285395008165, 31.373909271467085, 21.50934058387378, 40.01377717118706, 33.165009722174496, 62.95797218980864 
28.916629250583608, 31.74429953758164, 21.50856586177286, 39.591683834142195, 32.87258934058525, 62.96106024737098 
27.904645716221783, 32.11222604625268, 21.507791455084003, 39.16698495196142, 32.58426886579334, 62.9640919608383 
26.88722310047749, 32.47756007444686, 21.507017862207437, 38.739721010588674, 32.300088382744946, 62.96706716434621 
25.864251627001146, 32.8401715435056, 21.506245585546104, 38.30993227826951, 32.020087648837176, 62.96998572158951 
24.835623674279148, 33.19992902853305, 21.50547513102793, 37.87765884618165, 31.744306082940778, 62.972847524934025 
23.801234026969393, 33.556699772108374, 21.50470700762215, 37.44294066712926, 31.472782754025616, 62.97565249450606 
22.760980138915023, 33.91034970263049, 21.50394172685028, 37.00581759235917, 31.205556369408082, 62.9784005772598 
21.714762407858245, 34.260743457612165, 21.503179802292216, 36.56632940655367, 30.94266526263957, 62.98109174602484 
20.662484461808347, 34.60774441224534, 21.50242174908819, 36.12451586105036, 30.684147381055595, 62.98372599853497 
19.604053456941074, 34.95121471356525, 21.501668083436893, 35.68041670533584, 30.43004027300511, 62.986303356439485 
18.539380386823318, 35.29101532054307, 21.500919322090606, 35.234071716856974, 30.180381074780193, 62.98882386429859 
17.46838040266348, 35.62700605043964, 21.50017598184772, 34.78552072919015, 29.935206497265995, 62.991287588564624 
16.390973144188326, 35.9590456317504, 21.499438579043236, 34.33480365860653, 29.694552812331764, 62.99369461654987 
15.307083080636547, 36.28699176407038, 21.498707629038073, 33.88196052906849, 29.458455838983625, 62.99604505538338 
14.21663986124292, 36.61070118520088, 21.497983645707315, 33.42703149569054, 29.22695092930031, 62.998339030957496 
13.119578674459538, 36.93002974581239, 21.497267140928436, 32.970056866695586, 29.000072954173085, 63.00057668686624 
12.01584061502825, 37.244832491965575, 21.49655862406986, 32.51107712389623, 28.777856288871952, 63.00275818333651 
10.905373057876245, 37.5549637557778, 21.49585860148044, 32.05013294172852, 28.56033479845997, 63.00488369615428 
9.78813003765871, 37.860277254503664, 21.495167575980517, 31.58726520486482, 28.347541823078082, 63.00695341558673 
8.664072632619513, 38.160626198275324, 21.494486046355153, 31.122515024431056, 28.139510163123237, 63.00896754530237 
7.533169351280318, 38.45586340672162, 21.493814506850047, 30.655923752852285, 27.93627206434264, 63.01092630129047 
6.395396520307892, 38.74584143465373, 21.493153446670792, 30.187532997350626, 27.73785920286736, 63.012829910781264 
5.250738671743526, 39.030412706969166, 21.492503349486, 29.71738463211797, 27.544302670208985, 63.014678611168975 
4.09918892761318, 39.309429662885414, 21.491864692934957, 29.245520809185923, 27.355632958242502, 63.01647264893846 
2.9407493797750686, 39.58274490956885, 21.491237948140256, 28.771983968015185, 27.17187994419991, 63.01821227859794 
1.775431462699797, 39.850211385174376, 21.490623579226085, 28.296816843826182, 26.9930728756981, 63.01989776161865 
0.60325631672558, 40.111682531255866, 21.49002204284267, 27.820062474692723, 26.8192403558255, 63.021529365383074 
-0.5757448608134134, 40.36701247444729, 21.489433787697482, 27.341764207420802, 26.65041032831167, 63.023107362144 
-1.7615304793219795, 40.61605621724972, 21.488859254093708, 26.861965702234368, 26.486610062804086, 63.02463202799469 
-2.95404823639455, 40.858669837689874, 21.48829887347652, 26.380710936290992, 26.327866140276736, 63.02610364185293 
-4.153234819936743, 41.09471069754291, 21.487753067987803, 25.898044206049867, 26.17420443859466, 63.027522484459524 
-5.359015633990636, 41.324037658734575, 21.487222250029554, 25.414010128516047, 26.025650118258913, 63.02888883739327 
-6.571304551353408, 41.5465113074582, 21.486706821836943, 24.92865364138435, 25.88222760835597, 63.03020298210357 
-7.790003696104136, 41.76199418545847, 21.48620717506107, 24.442020002108332, 25.743960592735757, 63.031465198962145 
-9.015003259152648, 41.97035102785021, 21.48572369036218, 23.9541547859193, 25.61087199644225, 63.03267576633564 
-10.246181349885875, 42.17144900675428, 21.485256737013763, 23.46510388282212, 25.482983972419905, 63.03383495967977 
-11.48340388691568, 42.3651579799475, 21.484806672517937, 22.974913493594507, 25.360317888519532, 63.03494305065696 
-12.726524530818347, 42.551350743638885, 21.48437384223271, 22.48363012481865, 25.242894314826533, 63.036000306278616 
-13.975384661606178, 42.72990328840238, 21.483958579011386, 21.99130058297372, 25.130733011333867, 63.03700698807327 
-15.229813403476285, 42.900695057217135, 21.483561202854695, 21.497971967619783, 25.023852915981994, 63.037963351281704 
-16.489627699145807, 43.06360920449201, 21.48318202057599, 21.003691663704185, 24.922272133087368, 63.038869644080776 
-17.75463243580523, 43.218532854882774, 21.482821325479826, 20.508507333022617, 24.826007922180438, 63.03972610683619 
