# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2860951121362, 19.337966230055077, 21.090804633754882, -27.647472630675093, 48.97358115505516, 62.73297254457029 
-139.19866160319683, 18.973110314842263, 21.09132596602179, -28.06788369918077, 49.34459331502732, 62.72879241867976 
-140.10962733326798, 18.609188145178248, 21.091837622762586, -28.485764467342527, 49.718352063655274, 62.724590647939785 
-141.0190808039132, 18.246289665747863, 21.09233945976377, -28.901073185742334, 50.09482159480071, 62.72036854352186 
-141.92710932515118, 17.884504193112825, 21.09283134453072, -29.313766252873506, 50.4739660389871, 62.71612744370829 
-142.8337989831381, 17.52392043068798, 21.093313156303353, -29.72379808291796, 50.85574946283315, 62.71186871343999 
-143.73923460929572, 17.16462648308063, 21.093784786057622, -30.13112096477709, 51.240135867965826, 62.7075937438314 
-144.64349975076593, 16.806709869752847, 21.094246136492867, -30.53568491163913, 51.627089189387355, 62.703303951652366 
-145.5466766420818, 16.4502575379678, 21.09469712200518, -30.937437500298326, 52.01657329326906, 62.69900077877765 
-146.44884617795097, 16.09535587498445, 21.09513766864667, -31.336323699364122, 52.40855197414099, 62.69468569160395 
-147.35008788705542, 15.742090719466123, 21.095567714070906, -31.732285685415526, 52.80298895144406, 62.69036018043487 
-148.250479906779, 15.390547372071067, 21.095987207464475, -32.12526264606145, 53.19984786540719, 62.68602575883443 
-149.1500989587803, 15.040810605194713, 21.096396109464997, -32.51519056876467, 53.59909227220863, 62.68168396294908 
-150.04902032533687, 14.692964671835147, 21.09679439206546, -32.90200201417142, 54.00068563837551, 62.67733635079855 
-150.94731782639207, 14.347093313555305, 21.097182038505238, -33.28562587255999, 54.404591334371425, 62.67298450153688 
-151.84506379724394, 14.003279767516858, 21.097559043147943, -33.66598710187864, 54.81077262731595, 62.6686300146828 
-152.7423290668213, 13.661606772562605, 21.097925411346168, -34.043006445683055, 55.2191926727737, 62.66427450932105 
-153.6391829364993, 13.322156574325604, 21.098281159293442, -34.4166001291046, 55.62981450554409, 62.659919623274654 
-154.5356931594122, 12.985010929345158, 21.09862631386363, -34.786679530780475, 56.04260102937434, 62.6555670122489 
-155.43192592022868, 12.650251108171016, 21.09896091243788, -35.1531508284526, 56.45751500551067, 62.65121834894751 
-156.3279458153599, 12.317957897439072, 21.099285002719515, -35.51591461568958, 56.87451903999127, 62.64687532216208 
-157.22381583357722, 11.988211600902973, 21.09959864253703, -35.87486548690361, 57.29357556957503, 62.64253963583479 
-158.11959733702193, 11.661092039408123, 21.099901899635544, -36.229891587514324, 57.71464684618619, 62.63821300809589 
-159.0153500425955, 11.336678549795606, 21.100194851456912, -36.58087412575305, 58.13769491974175, 62.63389717027599 
-159.9111320037238, 11.015049982725603, 21.10047758490886, -36.927686842193815, 58.562681619212036, 62.62959386589463 
-160.8069995924952, 10.696284699411187, 21.100750196123524, -37.27019543263895, 58.989568531746485, 62.625304849625365 
-161.7030074821765, 10.380460567255062, 21.10101279020554, -37.60825691946664, 59.418316979676504, 62.62103188623877 
-162.59920863011675, 10.067654954383698, 21.101265480970213, -37.94171896595712, 59.84888799518325, 62.61677674952366 
-163.49565426105372, 9.757944723074651, 21.101508390672016, -38.270419127443546, 60.28124229239183, 62.612541221188124 
-164.39239385084264, 9.451406222074993, 21.10174164972384, -38.59418403236928, 60.71534023662236, 62.60832708974071 
-165.28947511063143, 9.148115277810232, 21.101965396407333, -38.91282848546227, 61.15114181049417, 62.604136149353266 
-166.18694397151134, 8.848147184485216, 21.102179776574697, -39.22615448424103, 61.58860657653814, 62.59997019870586 
-167.08484456967608, 8.551576693080182, 21.102384943342454, -39.53395013892755, 62.02769363592799, 62.59583103981562 
-167.9832192321271, 8.258477999247262, 21.102581056777474, -39.835988484534894, 62.46836158288658, 62.59172047684965 
-168.88210846296607, 7.968924730114634, 21.102768283575703, -40.13202617239551, 62.9105684542639, 62.58764031492395 
-169.7815509303196, 7.682989930007479, 21.102946796734066, -40.42180202666682, 63.354271673712354, 62.58359235888882 
-170.68158345394562, 7.40074604509723, 21.103116775215973, -40.705035449356075, 63.799427989803654, 62.57957841210223 
-171.5822409935724, 7.122264906992668, 21.103278403610787, -40.9814246550997, 64.24599340733755, 62.575600275192336 
-172.48355663802644, 6.847617715288529, 21.103431871787848, -41.2506447142611, 64.69392311098218, 62.57165974481019 
-173.38556159520635, 6.576875019089633, 21.103577374545406, -41.51234537980949, 65.14317138025893, 62.5677586123738 
-174.28828518296427, 6.310106697531009, 21.10371511125488, -41.766148669832766, 65.59369149473387, 62.56389866280492 
-175.19175482095702, 6.047381939316513, 21.103845285501144, -42.01164617333035, 66.04543562810409, 62.56008167325986 
