# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.04171185929687, 12.121774086684086, 20.913955308054415, -36.876628145311, 58.993484184884416, 62.60779681891346 
-157.94272109935108, 11.80389245330365, 20.914250389170896, -37.31675863961001, 59.39810851967328, 62.6037699329464 
-158.84364802813624, 11.488634340046989, 20.914535758986037, -37.755037197281716, 59.804755744515596, 62.599754971731734 
-159.74454843186865, 11.176077120614504, 20.91481149515569, -38.19143060917199, 60.213393836938565, 62.59575351802563 
-160.64547650471886, 10.866297663870325, 20.915077683979945, -38.62590319001819, 60.62399079274291, 62.59176716296075 
-161.54648483108923, 10.559372329078489, 20.915334420168854, -39.05841656598142, 61.03651462500393, 62.58779750512219 
-162.44762436838, 10.25537696013003, 20.91558180659865, -39.48892944245065, 61.450933362753524, 62.58384614960568 
-163.34894443025587, 9.95438687875661, 20.915819954059145, -39.917397349886166, 61.8672150493225, 62.579914707058975 
-164.25049267042843, 9.656476876728695, 20.916048980992276, -40.34377236517636, 62.285327740318365, 62.57600479270743 
-165.15231506697515, 9.361721207037377, 20.916269013222465, -40.76800280564576, 62.705239501211125, 62.57211802536429 
-166.0544559072185, 9.070193574061536, 20.916480183678956, -41.19003289246374, 63.12691840449463, 62.56825602642691 
-166.95695777319392, 8.781967122723017, 20.916682632110614, -41.60980237975608, 63.550332526386796, 62.564420418859584 
-167.85986152773853, 8.497114426635227, 20.916876504793485, -42.02724614520247, 63.97544994302577, 62.560612826163954 
-168.763206301236, 8.21570747525183, 20.917061954231603, -42.44229373730144, 64.40223872611372, 62.5568348713377 
-169.6670294790573, 7.937817660024589, 20.917239138851336, -42.854868873785165, 64.83066693795095, 62.553088175823184 
-170.57136668973848, 7.663515759581177, 20.917408222689772, -43.26488888484911, 65.26070262579572, 62.54937435844604 
-171.4762517939423, 7.392871923936158, 20.917569375077544, -43.67226409390839, 65.69231381547361, 62.545695034345364 
-172.38171687425051, 7.1259556577500485, 20.917722770316352, -44.076897127472776, 66.12546850414923, 62.542051813896535 
-173.2877922258383, 6.8628358026537315, 20.917868587351993, -44.47868214441706, 66.56013465215814, 62.53844630162714 
-174.1945063480834, 6.603580518657791, 20.91800700944285, -44.87750397337087, 66.9962801737805, 62.53488009512773 
-175.10188593716555, 6.348257264668167, 20.91813822382463, -45.27323714511674, 67.43387292681844, 62.531354783957866 
-176.00995587971272, 6.096932778132198, 20.918262421371743, -45.66574480470574, 67.8728807008147, 62.52787194854904 
-176.91873924755242, 5.849673053841105, 20.918379796255547, -46.054877485405534, 68.3132712037235, 62.524433159105136 
-177.82825729362875, 5.606543321917265, 20.91849054560021, -46.44047172349647, 68.75501204680997, 62.52103997450169 
-178.73852944914444, 5.3676080250170815, 20.91859486913645, -46.822348489213425, 69.19807072751503, 62.517693941185215 
-179.6495733219906, 5.132930794782432, 20.91869296885368, -47.2003114046579, 69.6424146099743, 62.514396592073304 
179.4385953034754, 4.902574427575981, 20.918785048650978, -47.5741447141003, 70.08801090282091, 62.51114944545703 
178.52596246524118, 4.676600859537922, 20.91887131398739, -47.94361096553528, 70.53482663383225, 62.507954003906555 
177.61251602097946, 4.455071141004205, 20.918951971531992, -48.30844835436588, 70.98282862089276, 62.504811753180995 
176.69824564385533, 4.238045410328097, 20.919027228814222, -48.668367670320244, 71.43198343864161, 62.50172416114396 
175.7831428167419, 4.025582867149736, 20.919097293874803, -49.023048776692185, 71.88225738004175, 62.49869267668558 
174.86720082478536, 3.817741745159945, 20.919162374917946, -49.37213653616154, 72.33361641194851, 62.4957187286523 
173.95041474626345, 3.614579284407158, 20.919222679965053, -49.715236079035236, 72.78602612355508, 62.49280372478566 
173.03278144168257, 3.4161517031980018, 20.91927841651058, -50.05190728677104, 73.23945166634397, 62.48994905067103 
172.1142995410611, 3.2225141696443207, 20.919329791180303, -50.381658334813196, 73.69385768386114, 62.48715606869732 
171.19496942935078, 3.033720772911212, 20.919377009392687, -50.703938102381976, 74.14920822923372, 62.48442611702916 
170.27479322994873, 2.8498244942223723, 20.91942027502358, -51.01812721065536, 74.6054666678516, 62.481760508592416 
169.35377478625838, 2.670877177680946, 20.919459790074743, -51.323527391735844, 75.06259556199012, 62.47916053007387 
168.43191964126046, 2.4969295009654187, 20.919495754346777, -51.619348814827255, 75.52055653332448, 62.47662744093685 
167.5092350150592, 2.3280309459616775, 20.919528365116715, -51.9046948976026, 75.97931009821323, 62.47416247245316 
166.585729780374, 2.1642297693936383, 20.919557816820696, -52.178544002208646, 76.43881546922533, 62.47176682675279 
165.66141443595103, 2.005572973515862, 20.91958430074233, -52.43972724617933, 76.89903031453471, 62.46944167589241 
164.73630107787523, 1.8521062769328112, 20.919608004706976, -52.68690143397313, 77.35991046434764, 62.46718816094358 
163.8104033687671, 1.703874085609928, 20.919629112782363, -52.918515814079626, 77.8214095502266, 62.4650073911017 
162.8837365048565, 1.5609194641425785, 20.91964780498613, -53.13277095991476, 78.28347855870149, 62.462900442816796 
161.9563171809291, 1.4232841073491633, 20.919664257000285, -53.32756751706558, 78.7460652744325, 62.46086835894705 
161.02816355314886, 1.291008312255025, 20.91967863989349, -53.50044179200102, 79.20911357970527, 62.458912147935926 
160.0992951997667, 1.1641309505338482, 20.91969111985103, -53.648484084978286, 79.67256256514715, 62.45703278301413 
159.1697330797293, 1.0426894414729007, 20.919701857913136, -53.7682341525393, 80.13634538966896, 62.455231201427004 
158.23949948921205, 0.9267197255282901, 20.9197110097219, -53.8555460090965, 80.60038780332903, 62.4535083036882 
157.30861801610425, 0.8162562385355427, 20.91971872527715, -53.90541111148036, 81.06460621128893, 62.451864952860966 
156.37711349248224, 0.7113318866401263, 20.919725148701538, -53.91172429260417, 81.52890510425831, 62.4503019738672 
155.44501194511352, 0.6119780220114284, 20.91973041801531, -53.86696978135397, 81.99317360103885, 62.44882015282555 
154.5123405440407, 0.5182244194022291, 20.919734664920753, -53.76179389013857, 82.45728072580549, 62.44742023641932 
153.57912754930138, 0.43009925361443796, 20.91973801459705, -53.58441416721211, 82.92106884921492, 62.4461029312943 
152.64540225584656, 0.3476290779297823, 20.91974058550536, -53.319788056407084, 83.38434441071514, 62.444868903488306 
151.71119493672697, 0.2708388035623768, 20.91974248920464, -52.9484204691414, 83.84686452457828, 62.443718777891974 
150.77653678462272, 0.19975168018772654, 20.919743830178486, -52.44461671573325, 84.30831719788198, 62.442653137742155 
149.84145985179794, 0.13438927760030114, 20.919744705673033, -51.773861997505485, 84.7682913579064, 62.44167252414824 
148.9059969885682, 0.07477146854921006, 20.91974520554621, -50.888787593614495, 85.22623011464208, 62.44077743565203 
147.97018178037405, 0.02091641279861889, 20.91974541212868, -49.722782495726186, 85.68135547691726, 62.43996832782156 
147.03404848355956, -0.027159457543549773, 20.91974540009645, -48.1795608854223, 86.13254256029413, 62.43924561287967 
146.0976319599595, -0.06944145138823096, 20.91974523635543, -46.11557293190024, 86.57810056888806, 62.43860965936708 
145.16096761040393, -0.10591663068225497, 20.919744979938056, -43.30944268248411, 87.01537373794599, 62.4380607918414 
144.22409130725254, -0.13657382104639001, 20.919744681912167, -39.40778823354549, 87.43997867083169, 62.43759929061144 
143.28703932607633, -0.16140362100471198, 20.91974438530218, -33.83051302663126, 87.84428221295104, 62.437225391507546 
142.3498482766059, -0.180398409779503, 20.919744125022735, -25.626112162143777, 88.21430924004612, 62.436939285688446 
141.4125550330698, -0.19355235362976533, 20.919743927824825, -13.385051635504471, 88.52392961059411, 62.43674111948451 
140.47519666404864, -0.2008614107154866, 20.91974381225458, 4.127193374508624, 88.72813376805838, 62.43663099427767 
139.53781036197265, -0.2023233344739619, 20.919743788624693, 25.452971063639996, 88.77304897554527, 62.43660896641811 
138.600433372391, -0.19793767549864813, 20.91974385899848, 45.34654975840202, 88.64275771391154, 62.43667504717828 
137.66310292314384, -0.18770578191518283, 20.91974401718675, 60.155029326912576, 88.37899580913204, 62.43682920274334 
136.72585615356664, -0.17163079825355257, 20.91974424875733, 70.17998643749307, 88.03483840160584, 62.437071354239144 
135.78873004385758, -0.14971766281958035, 20.91974453105726, 76.92246020396998, 87.64534067279556, 62.43740137779686 
134.85176134473713, -0.12197310357317706, 20.919744833247798, 81.57005873994017, 87.22963481645682, 62.437819104654636 
133.9149865075286, -0.08840563252497695, 20.919745116351894, 84.86843840705419, 86.79799350747075, 62.43832432129601 
132.97844161478585, -0.04902553866714267, 20.919745333314353, 87.26922350221255, 86.35616205773623, 62.438916769624974 
132.04216231159302, -0.0038448794582508646, 20.919745429074407, 89.05094616054657, 85.90753022143561, 62.43959614717743 
131.10618373765774, 0.047122529113896264, 20.919745340650714, 90.39109659736059, 85.45420468083, 62.4403621073687 
130.1705404603163, 0.10386112386373669, 20.91974499723865, 91.40676367304837, 84.99755745109071, 62.441214259777176 
129.23526640856568, 0.16635360710219554, 20.9197443203197, 92.17774085891102, 84.53851977675241, 62.44215217046311 
128.30039480823302, 0.234580960658459, 20.91974322378291, 92.7600185811338, 84.07774721723811, 62.443175362323 
127.36595811838912, 0.30852246119067733, 20.919741614058104, 93.1939157779218, 83.61571648969067, 62.44428331547834 
126.43198796910681, 0.3881556967435545, 20.919739390260897, 93.50913748633955, 83.15278453158308, 62.44547546769884 
125.49851510066075, 0.47345658450775313, 20.91973644434905, 93.728015069358, 82.68922578610672, 62.44675121485953 
124.56556930425893, 0.5643993897329233, 20.91973266129013, 93.86763930281123, 82.22525646987297, 62.448109911430805 
123.6331793643908, 0.6609567457436487, 20.919727919240305, 93.94129970229292, 81.76105080157251, 62.44955087100148 
122.70137300287053, 0.7630996750047375, 20.919722089733806, 93.95947766077062, 81.2967521194511, 62.451073366833675 
121.7701768246481, 0.8707976111802772, 20.919715037883076, 93.93054570133317, 80.83248066322162, 62.45267663244928 
120.8396162654537, 0.9840184221284887, 20.919706622589118, 93.86126890544138, 80.36833912754736, 62.45435986224713 
119.9097155413351, 1.1027284337726617, 20.919696696761914, 93.75717050997794, 79.90441669494552, 62.45612221215011 
118.98049760014065, 1.2268924547868019, 20.919685107550553, 93.62280253388907, 79.44079201107085, 62.45796280028158 
118.0519840749936, 1.3564738020330471, 20.919671696582796, 93.46194889342719, 78.97753541148583, 62.45988070767051 
117.12419523979686, 1.491434326686905, 20.919656300213703, 93.2777797905328, 78.51471061021931, 62.46187497898391 
116.19714996680099, 1.6317344409852157, 20.91963874978308, 93.07297043727871, 78.0523759956751, 62.4639446232865 
115.27086568626046, 1.7773331455311225, 20.919618871881315, 92.84979333895227, 77.59058563624447, 62.46608861482611 
114.34535834819758, 1.9281880570897436, 20.919596488623398, 92.61019073874269, 77.12939006864663, 62.46830589384433 
113.4206423862862, 2.0842554368079766, 20.919571417930502, 92.35583201313632, 76.66883692179931, 62.47059536741117 
112.49673068386205, 2.2454902187918195, 20.91954347381908, 92.0881595335766, 76.20897141487501, 62.472955910283105 
111.57363454205857, 2.4118460389746024, 20.91951246669683, 91.80842560412165, 75.74983675817013, 62.47538636578335 
110.6513636500629, 2.583275264210058, 20.919478203665275, 91.51772243272924, 75.29147447821494, 62.47788554670332 
109.72992605747987, 2.7597290215244845, 20.919440488828503, 91.21700661903054, 74.83392468332494, 62.480452236224416 
108.8093281487864, 2.9411572274631257, 20.91939912360772, 90.90711929212688, 74.37722628195604, 62.48308518885928 
107.88957461985403, 3.127508617466708, 20.919353907061137, 90.58880277236199, 73.92141716337999, 62.485783131410706 
106.9706684565114, 3.318730775215188, 20.919304636208768, 90.26271443632575, 73.46653434806632, 62.48854476394832 
106.05261091511493, 3.5147701618769154, 20.919251106361795, 89.929438317037, 73.01261411354727, 62.49136876080098 
105.13540150509023, 3.7155721452029242, 20.919193111455936, 89.58949485887354, 72.55969210031594, 62.49425377156416 
104.21903797340461, 3.9210810284073507, 20.919130444388568, 89.24334916041902, 72.10780340136787, 62.49719842212151 
103.3035162909251, 4.131240078776878, 20.91906289735888, 88.89141797147886, 71.65698263826667, 62.50020131567878 
102.3888306406152, 4.345991555953642, 20.91899026221089, 88.53407565833048, 71.20726402604834, 62.503261033809956 
101.47497340751931, 4.565276739837898, 20.918912330778753, 88.17165931030138, 70.75868142883357, 62.506376137513456 
100.56193517048135, 4.789035958058917, 20.91882889523382, 87.80447312840278, 70.31126840766613, 62.5095451682782 
99.6497046955424, 5.017208612964217, 20.91873974843314, 87.43279221102426, 69.86505826181737, 62.51276664915756 
98.73826893095948, 5.249733208079696, 20.918644684268937, 87.05686583113852, 69.4200840645732, 62.516039085851034 
97.82761300378684, 5.486547373995133, 20.918543498018394, 86.6769202829467, 68.97637869434251, 62.51936096779141 
96.9177202179592, 5.727587893631872, 20.91843598669358, 86.29316136255393, 68.53397486178021, 62.52273076923733 
96.00857205381617, 5.972790726851562, 20.918321949390883, 85.90577653643652, 68.0929051335026, 62.52614695036936 
95.10014816900609, 6.222091034367407, 20.91820118763945, 85.5149368426324, 67.65320195287605, 62.52960795838897 
94.19242640070794, 6.475423200921248, 20.918073505748374, 85.12079856235346, 67.21489765828287, 62.53311222861875 
93.2853827691093, 6.732720857692475, 20.91793871115187, 84.7235046937689, 66.77802449920337, 62.53665818560355 
92.37899148207981, 6.993916903906833, 20.917796614752376, 84.32318625479375, 66.34261465040049, 62.540244244210456 
91.4732249409797, 7.258943527615567, 20.917647031260685, 83.9199634376406, 65.90870022444952, 62.54386881072749 
90.56805374754421, 7.5277322256177355, 20.917489779533053, 83.51394663449994, 65.47631328281794, 62.5475302839591 
89.66344671178634, 7.800213822500503, 20.917324682904542, 83.10523735088009, 65.04548584567159, 62.551227056317984 
88.75937086086178, 8.076318488774879, 20.917151569518396, 82.69392902075998, 64.6162499005556, 62.554957514911735 
87.85579144884206, 8.35597575808621, 20.916970272650772, 82.28010773571025, 64.18863741007912, 62.5587200426238 
86.95267196734375, 8.63911454348127, 20.916780631030615, 81.86385289844925, 63.762680318712825, 62.56251301918698 
86.04997415696475, 8.92566315271553, 20.916582489154155, 81.44523780987338, 63.33841055879427, 62.56633482224917 
85.14765801948019, 9.2155493025869, 20.91637569759353, 81.02433019738669, 62.91586005582205, 62.57018382842987 
84.24568183075509, 9.508700132283614, 20.916160113299295, 80.60119269132356, 62.49506073310938, 62.57405841436669 
83.34400215433195, 9.805042215736668, 20.9159355998963, 80.17588325537365, 62.0760445158575, 62.57795695775087 
82.44257385565673, 10.104501572968632, 20.9157020279725, 79.74845557616489, 61.658843334701686, 62.58187783835077 
81.54135011690926, 10.407003680432965, 20.91545927536052, 79.31895941651051, 61.24348912877575, 62.58581943902243 
80.64028245240709, 10.712473480339865, 20.915207227411273, 78.88744093626781, 60.8300138483339, 62.589780146706566 
79.73932072455798, 11.020835388966233, 20.914945777259614, 78.45394298427509, 60.41844945696546, 62.59375835341059 
78.83841316033732, 11.332013303949664, 20.914674826081345, 78.01850536441589, 60.00882793343136, 62.5977524571753 
77.93750636827365, 11.645930610567627, 20.91439428334153, 77.58116507849864, 59.60118127314924, 62.60176086302517 
77.03654535592791, 11.96251018700529, 20.914104067033485, 77.14195654832626, 59.1955414893494, 62.605781983901394 
76.1354735478579, 12.28167440861656, 20.913804103908404, 76.70091181905616, 58.79194061392169, 62.60981424157702 
75.23423280406291, 12.603345151185337, 20.91349432969499, 76.2580607457135, 58.390410697970204, 62.61385606755347 
74.33276343890955, 12.927443793194785, 20.913174689309184, 75.8134311645112, 57.990983812091145, 62.61790590393741 
73.43100424054359, 13.253891217114829, 20.91284513705327, 75.36704905044834, 57.59369204638664, 62.62196220429762 
72.52889249079819, 13.582607809719342, 20.9125056368044, 74.91893866249735, 57.198567510225814, 62.62602343450098 
71.62636398561455, 13.91351346144588, 20.912156162192137, 74.46912267755005, 56.8056423317633, 62.630088073526956 
70.72335305599502, 14.246527564813112, 20.9117966967648, 74.01762231416791, 56.41494865722327, 62.63415461426009 
69.81979258951561, 14.581569011911776, 20.91142723414432, 73.5644574470726, 56.02651864995677, 62.638221564259695 
68.91561405242928, 14.918556190987449, 20.911047778169458, 73.10964671321553, 55.6403844892785, 62.642287446506295 
68.0107475123975, 15.257406982134478, 20.910658343027126, 72.65320761017941, 55.25657836908872, 62.646350800124324 
67.10512166189318, 15.598038752122212, 20.910258953371617, 72.1951565875887, 54.87513249628482, 62.650410181080645 
66.19866384232414, 15.94036834837636, 20.909849644431585, 71.73550913213803, 54.49607908896688, 62.65446416285793 
65.29130006893162, 16.284312092140073, 20.90943046210459, 71.27427984678751, 54.119450374440554, 62.65851133710348 
64.3829550565251, 16.629785770840705, 20.909001463039047, 70.81148252461993, 53.74527858702014, 62.66255031425173 
63.47355224612064, 16.976704629690495, 20.90856271470345, 70.34713021780732, 53.37359596563472, 62.66657972412124 
62.56301383255529, 17.324983362550803, 20.90811429544276, 69.88123530209097, 53.004434751239046, 62.670598216485196 
61.65126079315805, 17.674536102091597, 20.907656294521896, 69.41380953714115, 52.637827184031394, 62.67460446161514 
60.738212917562436, 18.025276409279957, 20.907188812156033, 68.94486412312789, 52.27380550047965, 62.67859715079808 
59.82378883875363, 18.37711726223305, 20.906711959527957, 68.47440975380366, 51.912401930157166, 62.682574996825984 
58.90790606544848, 18.729971044473576, 20.90622585879212, 68.00245666637099, 51.55364869238917, 62.68653673445818 
57.99048101591402, 19.08374953262753, 20.905730643065514, 67.52901468838273, 51.1975779927111, 62.69048112085603 
57.071429053335976, 19.43836388360674, 20.905226456405302, 67.0540932819005, 50.844222019139266, 62.6944069359897 
56.15066452285597, 19.793724621320667, 20.90471345377314, 66.57770158511647, 50.493612938254884, 62.69831298301735 
55.22810079040184, 20.149741622965173, 20.904191800986325, 66.09984845162509, 50.14578289110197, 62.70219808863604 
54.303650283443034, 20.506324104937732, 20.903661674655574, 65.62054248751485, 49.80076398889984, 62.70606110340466 
53.37722453380839, 20.86338060843216, 20.903123262109705, 65.1397920864352, 49.45858830857068, 62.70990090203886 
52.44873422271064, 21.2208189847685, 20.902576761307092, 64.65760546277974, 49.119287888082944, 62.71371638367772 
51.51808922812841, 21.578546380516663, 20.902022380734078, 64.1739906831151, 48.78289472161116, 62.71750647212252 
50.585198674701466, 21.936469222476163, 20.90146033929034, 63.68895569597259, 48.44944075451286, 62.72127011604742 
49.64997098630259, 22.294493202576938, 20.900890866161337, 63.20250836011069, 48.118957878123254, 62.72500628918219 
48.71231394145325, 22.652523262770686, 20.90031420067803, 62.71465647134598, 47.79147792436878, 62.7287139904672 
47.772134731757255, 23.01046357998494, 20.89973059216382, 62.225407788042396, 47.467032660200175, 62.73239224418081 
46.82934002353029, 23.368217551216848, 20.899140299769066, 61.734770055340455, 47.1456537818462, 62.73604010003915 
45.883836022809064, 23.725687778846904, 20.89854359229316, 61.24275102820123, 46.82737290888938, 62.7396566332689 
44.93552854392649, 24.082776056257856, 20.89794074799444, 60.74935849333335, 46.51222157816467, 62.743240944652705 
43.98432308184467, 24.439383353847628, 20.897332054388123, 60.254600290065014, 46.200231237483045, 62.746792160548196 
43.03012488843895, 24.79540980553027, 20.8967178080324, 59.75848433021835, 45.891433239181225, 62.75030943288041 
42.07283905292901, 25.150754695823412, 20.896098314302918, 59.26101861703742, 45.58585883349944, 62.75379193910806 
41.11237058665512, 25.505316447625233, 20.895473887156, 58.762211263217665, 45.28353916178949, 62.7572388821642 
40.148624512396665, 25.858992610789752, 20.894844848880687, 58.26207050807927, 44.984505249554935, 62.7606494903713 
39.1815059584315, 26.21167985161332, 20.894211529839932, 57.760604733924495, 44.68878799932611, 62.76402301733159 
38.210920257530844, 26.563273943351373, 20.893574268201252, 57.25782248161385, 44.396418183372354, 62.76735874179265 
37.23677305108362, 26.913669757889107, 20.892933409657072, 56.7537324653942, 44.10742643625458, 62.77065596748912 
36.25897039853784, 27.26276125869561, 20.89228930713507, 56.248343587007774, 43.82184324722096, 62.77391402296075 
35.277418892342574, 27.610441495195932, 20.89164232049883, 55.74166494910948, 43.5396989524493, 62.777132261347354 
34.29202577856456, 27.95660259870165, 20.890992816239166, 55.233705868015875, 43.26102372713948, 62.78031006016134 
33.302699083345935, 28.30113578004506, 20.890341167156407, 54.7244758858086, 42.98584757745988, 62.783446821038154 
32.309347745356575, 28.643931329068213, 20.88968775203394, 54.21398478181149, 42.71420033235188, 62.78654196946538 
31.311881754381655, 28.984878616122998, 20.88903295530353, 53.702242583459395, 42.44611163519666, 62.789594954491236 
30.31021229616929, 29.32386609574314, 20.88837716670256, 53.18925957657498, 42.181610935349, 62.7926052484126 
29.30425190364358, 29.66078131265468, 20.88772078092384, 52.67504631506758, 41.92072747954287, 62.79557234644381 
28.293914614568905, 29.99551091029527, 20.887064197258027, 52.159613630067604, 41.66349030317402, 62.798495766366635 
27.27911613572545, 30.327940642017463, 20.886407819229394, 51.64297263850752, 41.40992822146488, 62.80137504816192 
26.25977401363076, 30.657955385154715, 20.885752054225115, 51.12513475116048, 41.16006982051755, 62.8042097536241 
25.235807811810652, 30.985439158132326, 20.88509731311859, 50.60611168014508, 40.91394344826075, 62.80699946595867 
24.207139294590366, 31.31027514080814, 20.884444009887243, 50.08591544590542, 40.671577205297076, 62.809743789364155 
23.173692617339555, 31.63234569823049, 20.883792561225043, 49.56455838367305, 40.43299893565679, 62.81244234859859 
22.135394523064683, 31.95153240800138, 20.883143386150465, 49.04205314941781, 40.19823621746529, 62.815094788531475 
21.092174545198567, 32.26771609143434, 20.882496905610132, 48.51841272529334, 39.967316353531054, 62.8177007736828 
20.043965216388944, 32.58077684869538, 20.881853542078563, 47.99365042458224, 39.7402663618613, 62.82025998774832 
18.99070228303751, 32.890594098114235, 20.881213719154683, 47.4677798961459, 39.51711296611315, 62.8227721331137 
17.932324925285133, 33.19704661985025, 20.880577861155267, 46.94081512838272, 39.297882585987956, 62.82523693035703 
16.868775982081473, 33.50001260409354, 20.87994639270609, 46.41277045269899, 39.08260132757684, 62.827654117741304 
15.800002180914449, 33.79936970397647, 20.87931973833096, 45.883660546495314, 38.87129497366578, 62.83002345069723 
14.725954371710793, 34.0949950933636, 20.87869832203923, 45.35350043567217, 38.66398897400896, 62.83234470129764 
13.646587764349318, 34.386765529680105, 20.878082566912386, 44.822305496657236, 38.46070843557869, 62.83461765772435 
12.561862169158804, 34.67455742192768, 20.877472894689895, 44.29009145795753, 38.26147811280145, 62.83684212372769 
11.471742239697386, 34.95824690402562, 20.87686972535503, 43.75687440123867, 38.06632239778876, 62.83901791808062 
10.376197717035732, 35.23770991359988, 20.876273476721057, 43.222670761934275, 37.875265310572566, 62.84114487402766 
9.275203674688553, 35.51282227632745, 20.87568456401822, 42.687497329387874, 37.6883304893546, 62.843222838729524 
8.168740763260475, 35.78345979592461, 20.875103399482096, 42.15137124653007, 37.50554118077932, 62.84525167270458 
7.056795453795104, 36.04949834984732, 20.874530391943686, 41.614310009093884, 37.32692023024066, 62.847231249268084 
5.939360278736249, 36.310813990749516, 20.8739659464218, 41.07633146437089, 37.15249007223226, 62.84916145396989 
4.816434069335613, 36.56728305371937, 20.87341046371817, 40.53745380951139, 36.98227272075159, 62.85104218403143 
3.688022188265631, 36.81878226928727, 20.872864340015727, 39.99769558937232, 36.81628975976813, 62.852873347783444 
2.5541367561249517, 37.065188882168876, 20.872327966480587, 39.457075693915435, 36.65456233376609, 62.854654864104525 
1.4147968704585558, 37.306380775675336, 20.87180172886816, 38.91561335516083, 36.49711113837194, 62.856386661862075 
0.2700288158519153, 37.542236601688565, 20.87128600713378, 38.37332814369897, 36.34395641107759, 62.85806867935624 
-0.8801337363953586, 37.77263591606378, 20.87078117504845, 37.8302399647664, 36.195117922069386, 62.859700863767614 
-2.035649540556956, 37.99745931928356, 20.870287599820035, 37.286369053889544, 36.050614965173935, 62.86128317060988 
-3.1964696023077566, 38.21658860214827, 20.869805641720312, 36.74173597210206, 35.91046634893099, 62.86281556318797 
-4.3625370196962665, 38.42990689624655, 20.86933565371853, 36.19636160074142, 35.77469038780423, 62.86429801206273 
-5.533786840882572, 38.637298828907646, 20.868877981121575, 35.65026713583082, 35.64330489354048, 62.865730494523014 
-6.710145940263184, 38.838650682294386, 20.868432961221508, 35.10347408205301, 35.51632716668769, 62.867112994065714 
-7.891532914593675, 39.03385055625147, 20.86800092295059, 34.556004246322786, 35.39377398828231, 62.868445499884956 
-9.077858000690094, 39.22278853448087, 20.867582186544386, 34.007879730966174, 35.275661611716366, 62.86972800637106 
-10.2690230162485, 39.405356853571725, 20.867177063213326, 33.4591229265139, 35.1620057547943, 62.87096051261986 
-11.464921325259473, 39.581450074370146, 20.866785854822954, 32.909756504117816, 35.05282159198996, 62.87214302195355 
-12.665437829417362, 39.75096525513249, 20.86640885358349, 32.359803407599095, 34.94812374691339, 62.873275541453616 
-13.870448986825068, 39.91380212586562, 20.86604634174885, 31.80928684513799, 34.84792628499726, 62.874358081506216 
-15.079822859181967, 40.06986326322077, 20.86569859132555, 31.258230280615035, 34.75224270641272, 62.87539065536162 
-16.293419188507922, 40.21905426527199, 20.865365863791947, 30.70665742461411, 34.66108593922361, 62.876373278707355 
-17.511089504304504, 40.36128392547997, 20.86504840982795, 30.15459222509868, 34.5744683327885, 62.8773059692565 
-18.732677261887012, 40.49646440511304, 20.864746469055657, 29.602058857772345, 34.4924016514191, 62.878188746351356 
