# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.54025869349687, 19.402521651478775, 21.25313885403595, -27.752237589123, 47.11212849273279, 62.77073280484194 
-139.4477658254726, 19.028501131429138, 21.253679164605323, -28.13021604635873, 47.49518271124168, 62.76637533899897 
-140.35366131570606, 18.655461621344408, 21.25420923397432, -28.50486311468079, 47.880979062461876, 62.76199284152648 
-141.25803746096184, 18.28349419308479, 21.254728913008833, -28.87611421511995, 48.26947749088242, 62.75758668216375 
-142.1609852602589, 17.91268927940919, 21.255238064979952, -29.243901936299892, 48.66063778755728, 62.7531582618863 
-143.06259438489798, 17.54313669108981, 21.25573656557948, -29.60815584855941, 49.05441958310409, 62.74870901242977 
-143.9629531498709, 17.1749256332983, 21.256224302920526, -29.96880230611627, 49.450782339720675, 62.74424039577559 
-144.86214848652526, 16.808144721224057, 21.256701177523105, -30.325764236331487, 49.84968534216057, 62.73975390359929 
-145.76026591636537, 16.44288199488673, 21.257167102284914, -30.67896091504743, 50.25108768760392, 62.735251056681534 
-146.65738952588148, 16.079224933108048, 21.25762200243713, -31.028307726878758, 50.65494827435311, 62.730733404281615 
-147.55360194230371, 15.717260466609284, 21.258065815485743, -31.373715909231628, 51.06122578927634, 62.72620252347453 
-148.44898431018854, 15.357074990203193, 21.258498491138067, -31.715092278712127, 51.46987869391439, 62.72166001845161 
-149.3436162687508, 14.998754374050952, 21.25891999121489, -32.05233893845844, 51.880865209157136, 62.717107519784896 
-150.2375759298638, 14.642383973956214, 21.259330289548235, -32.38535296479206, 52.29414329838776, 62.71254668365626 
-151.1309398566563, 14.288048640670455, 21.259729371865067, -32.714026071428606, 52.70967064898109, 62.70797919105105 
-152.02378304264298, 13.93583272818502, 21.26011723565688, -33.0382442493182, 53.12740465203199, 62.70340674691772 
-152.91617889133232, 13.585820100987403, 21.26049389003558, -33.35788737999592, 53.547302380175694, 62.698831079292844 
-153.80819919626256, 13.238094140260166, 21.260859355575796, -33.67282882011285, 53.96932056334872, 62.694253938393416 
-154.69991412142338, 12.892737749003267, 21.261213664143863, -33.98293495458466, 54.39341556232169, 62.68967709567585 
-155.5913921820276, 12.549833356061223, 21.26155685871363, -34.28806471553615, 54.81954333981868, 62.68510234286337 
-156.48270022560385, 12.209462919038806, 21.26188899316957, -34.588069063930604, 55.24765942901625, 62.680531490942045 
-157.37390341338784, 11.871707926089886, 21.26221013209725, -34.88279043045251, 55.67771889919442, 62.67596636912599 
-158.2650652019952, 11.536649396565988, 21.26252035056156, -35.172062111853045, 56.10967631828492, 62.67140882379337 
-159.15624732536625, 11.204367880512239, 21.262819733872995, -35.45570761856844, 56.543485712035476, 62.66686071739315 
-160.04750977697807, 10.874943457000423, 21.263108377342334, -35.73353996897385, 56.97910051947561, 62.66232392732411 
-160.93891079232546, 10.548455731289929, 21.263386386023992, -36.005360925135975, 57.416473544334835, 62.65780034478673 
-161.83050683167815, 10.224983830809336, 21.26365387444843, -36.27096016436792, 57.85555690202341, 62.65329187360917 
-162.72235256312672, 9.90460639995293, 21.263910966344028, -36.53011438026194, 58.29630196174005, 62.64880042904783 
-163.6145008459356, 9.58740159368803, 21.264157794348726, -36.782586306172774, 58.738659283220905, 62.644327936564295 
-164.50700271422622, 9.273447069971068, 21.264394499711823, -37.02812365333255, 59.18257854758461, 62.6398763305792 
-165.39990736101913, 8.962819980971638, 21.264621231986396, -37.26645795489039, 59.628008481663855, 62.63544755320399 
-166.29326212266724, 8.655596963106246, 21.26483814871275, -37.497303306168746, 60.07489677513872, 62.631043552952484 
-167.18711246371976, 8.351854125884763, 21.265045415093226, -37.720354990301615, 60.52318998970274, 62.6266662834324 
-168.08150196225733, 8.051667039575143, 21.265243203658848, -37.9352879771493, 60.97283345939642, 62.622317702018925 
-168.97647229574673, 7.755110721693585, 21.26543169392835, -38.141755281949436, 61.42377118113312, 62.61799976851094 
-169.8720632274647, 7.46225962232965, 21.26561107205988, -38.339386168544486, 61.87594569431767, 62.61371444377159 
-170.76831259354645, 7.173187608317971, 21.265781530495953, -38.52778418019343, 62.329297948314704, 62.60946368835438 
-171.66525629071663, 6.887967946270504, 21.265943267602072, -38.70652497890342, 62.7837671563602, 62.605249461115754 
-172.56292826476445, 6.606673284485524, 21.26609648729946, -38.87515397187048, 63.239290634322934, 62.60107371781616 
-173.46136049982866, 6.329375633751761, 21.266241398692532, -39.03318370096113, 63.695803622506475, 62.596938409710496 
-174.36058300855854, 6.05614634706908, 21.2663782156914, -39.180090968153365, 64.15323908843564, 62.59284548212927 
-175.26062382322317, 5.787056098308798, 21.266507156630094, -39.31531366644218, 64.6115275082863, 62.58879687305251 
-176.16150898784005, 5.522174859839993, 21.266628443880837, -39.43824728184202, 65.07059662428865, 62.58479451167696 
-177.06326255139834, 5.261571879150327, 21.266742303465033, -39.548241027729404, 65.53037117505484, 62.580840316978836 
-177.9659065622532, 5.005315654492703, 21.266848964661346, -39.64459356779446, 65.99077259534285, 62.576936196272996 
-178.86946106376843, 4.753473909591617, 21.266948659611504, -39.72654827823542, 66.45171868125979, 62.573084043770585 
-179.77394409128604, 4.506113567445986, 21.267041622924214, -39.79328799345457, 66.91312321631817, 62.56928573913612 
179.32062832949794, 4.263300723267686, 21.26712809127792, -39.8439291723126, 67.37489555307275, 62.56554314604579 
178.41424218267224, 4.025100616597842, 21.267208303022574, -39.87751541387773, 67.83694014426973, 62.56185811074855 
177.5068854606845, 3.791577602645824, 21.267282497781405, -39.89301024247871, 68.29915601651074, 62.558232460631444 
176.59854816127213, 3.5627951228981103, 21.267350916052784, -39.88928907164925, 68.76143617835325, 62.55466800279069 
175.6892222826727, 3.338815675047525, 21.26741379881294, -39.86513024516376, 69.22366695350732, 62.551166522609975 
174.7789018170372, 3.1197007822954057, 21.267471387120022, -39.81920504076261, 69.68572722831559, 62.54772978234795 
173.86758274197268, 2.9055109620822033, 21.26752392171999, -39.7500665083483, 70.14748760098456, 62.54435951973578 
172.9552630101417, 2.6963056943043666, 21.267571642654836, -39.6561369994695, 70.60880941802749, 62.5410574465869 
172.04194253684972, 2.4921433890780134, 21.267614788873722, -39.53569422897929, 71.06954368103675, 62.53782524742014 
171.12762318555488, 2.2930813541120094, 21.267653597847428, -39.38685569320687, 71.52952980417169, 62.53466457809814 
170.21230875123734, 2.099175761755507, 21.267688305186816, -39.20756125241912, 71.98859419956926, 62.53157706448189 
169.29600494157012, 1.9104816157871645, 21.267719144265545, -38.99555366973746, 72.44654866419275, 62.52856430110398 
168.37871935583823, 1.7270527180151374, 21.267746345847783, -38.74835688551759, 72.90318853736349, 62.52562784986084 
167.46046146155695, 1.5489416347589011, 21.267770137721246, -38.46325179775905, 73.35829059330598, 62.522769238726546 
166.54124256874607, 1.3761996632856672, 21.267790744336104, -38.13724931873614, 73.81161062742054, 62.519989960488935 
165.62107580182294, 1.2088767982756157, 21.267808386450245, -37.76706049061575, 74.262880688644, 62.51729147150995 
164.69997606908203, 1.0470216983915634, 21.267823280781318, -37.34906347537859, 74.71180590317063, 62.51467519051126 
163.77796002973741, 0.8906816530298202, 21.267835639666053, -36.879267296893744, 75.15806082705316, 62.51214249738695 
162.85504605850932, 0.7399025493298358, 21.267845670727294, -36.353272319616835, 75.60128525697341, 62.50969473204441 
