# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.1787898196295, 19.051623480320767, 20.43950005260599, -23.148770820547, 55.555269817245936, 62.606870056199014 
-138.11068582360738, 18.7250924079189, 20.439945746223415, -23.777647010199708, 55.85599421391554, 62.60370631304884 
-139.04105640240573, 18.39931070041576, 20.44038391085679, -24.407978250867824, 56.15899739567739, 62.60053248757017 
-139.9699744547361, 18.07436271861104, 20.440814422063927, -25.03984605110961, 56.46424833165376, 62.59734956449253 
-140.89751208861125, 17.750332257731475, 20.44123716451689, -25.6733355701912, 56.77171573537373, 62.59415854143809 
-141.82374058306937, 17.427302554176702, 20.441652032017743, -26.30853580574987, 57.08136805732358, 62.59096042859285 
-142.74873035140604, 17.105356291953743, 20.44205892750338, -26.945539794093428, 57.393173476661595, 62.587756248361785 
-143.67255090583052, 16.78457560876012, 20.442457763039247, -27.584444824118453, 57.70709989203833, 62.58454703500778 
-144.59527082347043, 16.46504210167719, 20.442848459802235, -28.225352665917896, 58.02311491145911, 62.58133383427509 
-145.51695771365056, 16.14683683243792, 20.44323094805256, -28.86836981524209, 58.341185841118474, 62.57811770299699 
-146.43767818637755, 15.830040332234477, 20.443605167094884, -29.513607755082298, 58.66127967313085, 62.574899708688264 
-147.35749782196544, 15.514732606033593, 20.44397106522872, -30.16118323575979, 58.98336307207427, 62.57168092912234 
-148.27648114174175, 15.200993136369139, 20.444328599688134, -30.811218575030068, 59.307402360255765, 62.56846245189339 
-149.19469157977878, 14.888900886583025, 20.44467773657091, -31.463841979851324, 59.63336350159918, 62.56524537396406 
-150.1121914555975, 14.57853430348769, 20.44501845075738, -32.11918789161854, 59.96121208404545, 62.562030801198325 
-151.02904194779842, 14.269971319424751, 20.44535072581886, -32.77739735683535, 60.29091330034571, 62.55881984788061 
-151.94530306857465, 13.963289353696368, 20.445674553916007, -33.43861842538193, 60.62243192711465, 62.5556136362206 
-152.86103363907046, 13.658565313347232, 20.4459899356872, -34.10300657874473, 60.95573230199935, 62.55241329584497 
-153.7762912655495, 13.355875593277172, 20.44629688012709, -34.770725190802466, 61.290778298803204, 62.54921996327573 
-154.69113231634415, 13.05529607566537, 20.44659540445554, -35.44194602401684, 61.62753330038867, 62.54603478139549 
-155.60561189955862, 12.756902128689461, 20.44688553397708, -36.11684976415737, 61.965960169163914, 62.54285889890084 
-156.51978384150533, 12.46076860452381, 20.447167301931195, -36.795626597001856, 62.30602121493829, 62.53969346974295 
-157.43370066585578, 12.166969836603226, 20.447440749333566, -37.47847683080024, 62.647678159908594, 62.53653965255716 
-158.34741357349347, 11.875579636139785, 20.447705924808517, -38.165611568674876, 62.99089210051222, 62.53339861008084 
-159.26097242305764, 11.586671287882023, 20.447962884412902, -38.85725343555798, 63.335623465855335, 62.530271508560624 
-160.1744257121727, 11.300317545107584, 20.44821169145171, -39.55363736474373, 63.68183197239118, 62.52715951714951 
-161.0878205593613, 11.01659062384148, 20.448452416285612, -40.255011449663215, 64.0294765744885, 62.524063807293516 
-162.00120268664108, 10.73556219629452, 20.4486851361307, -40.96163786708188, 64.37851541048866, 62.52098555210959 
-162.91461640281187, 10.457303383517244, 20.44890993485078, -41.67379387857925, 64.7289057438052, 62.51792592575412 
-163.82810458743947, 10.181884747267038, 20.449126902742353, -42.391772917906756, 65.08060389856726, 62.51488610278324 
-164.74170867554938, 9.909376281087296, 20.449336136312798, -43.11588577264304, 65.4335651892514, 62.511867257505386 
-165.6554686430439, 9.639847400599491, 20.44953773805177, -43.84646186948408, 65.78774384367964, 62.508870563326276 
-166.56942299286115, 9.373366933010407, 20.449731816196437, -44.58385067353478, 66.14309291868834, 62.50589719208724 
-167.4836087418959, 9.110003105838791, 20.44991848449064, -45.32842321311717, 66.49956420768842, 62.50294831339736 
-168.3980614087058, 8.849823534867305, 20.450097861938364, -46.08057374289744, 66.8571081392417, 62.500025093959934 
-169.31281500202917, 8.59289521132722, 20.45027007255195, -46.840721559573744, 67.2156736656711, 62.49712869689375 
-170.2279020101423, 8.339284488325426, 20.45043524509525, -47.609312985978214, 67.57520814059922, 62.49426028105015 
-171.1433533910866, 8.089057066524886, 20.450593512822127, -48.38682354125004, 67.93565718416957, 62.49142100032597 
-172.0591985637984, 7.842277979091475, 20.450745013210668, -49.17376031675568, 68.29696453454707, 62.488612002973326 
-172.97546540017632, 7.599011575922042, 20.450889887693428, -49.97066457968992, 68.65907188411146, 62.485834430906735 
-173.89218021812098, 7.359321507170392, 20.451028281384144, -50.77811462881407, 69.02191869855076, 62.48308941900843 
-174.80936777558617, 7.123270706089542, 20.45116034280112, -51.59672892960756, 69.3854420168252, 62.48037809443183 
-175.72705126567897, 6.890921371210761, 20.451286223587847, -52.42716955924963, 69.74957622969998, 62.47770157590469 
-176.64525231284944, 6.662334947881426, 20.451406078231102, -53.270145995346944, 70.11425283423594, 62.47506097303215 
-177.56399097021028, 6.437572109185843, 20.45152006377693, -54.12641928620536, 70.47940016127001, 62.47245738559982 
-178.4832857180276, 6.216692736274804, 20.451628339544918, -54.99680664474336, 70.84494307250952, 62.4698919028789 
-179.40315346342442, 5.999755898131751, 20.451731066841056, -55.88218651288192, 71.21080262339511, 62.467365602932375 
179.67639045866176, 5.786819830804908, 20.451828408669726, -56.78350414844197, 71.57689568734796, 62.46487955192425 
178.75533228322493, 5.577941916136796, 20.451920529445005, -57.70177779223849, 71.94313453639874, 62.46243480343174 
177.8336598116007, 5.373178660024265, 20.452007594701772, -58.63810547916722, 72.30942637248278, 62.46003239776141 
176.9113624064984, 5.172585670243725, 20.45208977080706, -59.593672563594, 72.67567280286971, 62.457673361269606 
175.98843098561701, 4.976217633878228, 20.452167224671882, -60.5697600361918, 73.04176925225654, 62.45535870568845 
175.06485801380626, 4.7841282943844705, 20.452240123464012, -61.56775371638424, 73.40760430297543, 62.45308942745721 
174.14063749373594, 4.5963704283395055, 20.45230863432212, -62.58915441151238, 73.77305895353463, 62.45086650706059 
173.21576495503896, 4.412995821908365, 20.45237292407153, -63.635589140397975, 74.13800578429958, 62.44869090837371 
172.29023744189436, 4.234055247075385, 20.452433158942146, -64.70882352460613, 74.50230801751425, 62.446563578015365 
171.3640534990205, 4.059598437683285, 20.45248950428872, -65.81077545466862, 74.86581845703775, 62.44448544470921 
170.4372131560489, 3.8896740653253685, 20.452542124313975, -66.94353013974289, 75.22837829111148, 62.442457418654456 
169.50971791025438, 3.7243297151374404, 20.452591181794936, -68.10935664614955, 75.58981573916424, 62.440480390906124 
168.5815707076184, 3.563611861537177, 20.45263683781274, -69.31072602086158, 75.94994452110055, 62.4385552327653 
167.6527759222064, 3.407565843959475, 20.45267925148637, -70.55033107742754, 76.30856212471501, 62.43668279518125 
166.7233393338433, 3.2562358426374787, 20.45271857971066, -71.83110789005433, 76.66544784386349, 62.43486390816382 
165.7932681040754, 3.109664854479451, 20.452754976898845, -73.1562589913076, 77.02036055687442, 62.43309938020921 
164.86257075040956, 2.9678946690924355, 20.4527885947301, -74.52927819291979, 77.37303621152732, 62.43138999773781 
163.93125711882672, 2.830965845004159, 20.452819581902272, -75.95397683796264, 77.72318497996952, 62.429736524545525 
162.99933835456875, 2.6989176861348216, 20.4528480838903, -77.43451113354458, 78.07048804451736, 62.42813970126908 
162.0668268712038, 2.5717882185707954, 20.452874242710458, -78.97540998988815, 78.41459397389221, 62.42660024486585 
161.13373631797836, 2.449614167692102, 20.452898196690885, -80.58160248326438, 78.75511464981277, 62.4251188481085 
160.2000815454708, 2.332430935705694, 20.452920080248617, -82.25844364081824, 79.09162070707274, 62.423696179095224 
159.2658785695639, 2.2202725796359806, 20.45294002367344, -84.01173668343233, 79.42363645778339, 62.42233288077612 
158.33114453375987, 2.1131717898238285, 20.452958152918868, -85.84774912233672, 79.75063428445257, 62.421029570496124 
157.39589766986614, 2.0111598689845995, 20.45297458940047, -87.77321914767576, 80.07202850983563, 62.41978683955484 
156.46015725708486, 1.9142667118749406, 20.452989449801894, -89.79534753715046, 80.38716878776391, 62.4186052527839 
155.52394357954398, 1.8225207856172265, 20.45300284588879, -91.9217688278933, 80.69533311316962, 62.4174853481424 
154.58727788231292, 1.7359491107293776, 20.453014884330834, -94.16049374385122, 80.99572062700287, 62.4164276363305 
153.6501823259504, 1.6545772429064536, 20.45302566653222, -96.51981292326593, 81.28744449909078, 62.41543260042196 
152.7126799396372, 1.5784292555990695, 20.453035288470698, -99.00815001873927, 81.56952531551595, 62.414500695515855 
151.77479457295067, 1.507527723432049, 20.453043840545483, -101.63385058030933, 81.8408855813335, 62.413632348407724 
150.83655084634276, 1.4418937065048656, 20.453051407434174, -104.40489234659213, 82.10034617431275, 62.41282795728072 
149.89797410038852, 1.3815467356136835, 20.45305806795889, -107.32850352470393, 82.34662584162652, 62.4120878914169 
148.95909034387418, 1.3265047984325198, 20.4530638949618, -110.41067952210125, 82.57834509436107, 62.41141249092924 
148.01992620080048, 1.2767843266890029, 20.45306895519021, -113.65559682521446, 82.79403607698232, 62.41080206651418 
147.08050885637883, 1.2324001843677836, 20.453073309191392, -117.06493667138064, 82.99216009413357, 62.410256899225594 
146.14086600210257, 1.1933656569720683, 20.45307701121719, -120.63715155822412, 83.17113435949628, 62.409777240269925 
145.20102577997844, 1.1596924418713916, 20.453080109138682, -124.36673363384708, 83.3293690675056, 62.40936331082281 
144.2610167260062, 1.1313906397606834, 20.453082644370898, -128.24357210569326, 83.46531496963878, 62.40901530186769 
143.32086771299862, 1.1084687472532058, 20.453084651807707, -132.2525100781319, 83.57752022406625, 62.40873337405615 
142.3806078928331, 1.0909336506267588, 20.453086159767015, -136.3732197970379, 83.6646934815516, 62.408517657590465 
141.4402666382331, 1.0787906207396947, 20.453087189946295, -140.5804988097106, 83.72576826609071, 62.40836825212834 
140.4998734841744, 1.072043309130253, 20.453087757388513, -144.84504192772403, 83.75996218599683, 62.40828522670987 
139.55945806901624, 1.0706937453094678, 20.45308787045854, -149.13466851269828, 83.76682392523959, 62.40826861970711 
