# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.51027240000667, 19.137350977924992, 20.6243177416997, -25.559657874988222, 53.89030595326794, 62.63758074600426 
-138.4368471380615, 18.799685519982923, 20.624784803135213, -26.12500383567333, 54.21460176346668, 62.63409107409053 
-139.3618699624575, 18.462820779406165, 20.625243747153387, -26.69063852096321, 54.541394965306, 62.63058848027426 
-140.28541824345774, 18.126842879189528, 20.625694443699977, -27.256608420405367, 54.870655456149706, 62.627074052963366 
-141.20756845171127, 17.791837356176824, 20.62613677254902, -27.822962212832685, 55.202353032843135, 62.62354889697248 
-142.1283961211017, 17.457889170063538, 20.626570623318656, -28.389750875340372, 55.536457392121065, 62.62001413315624 
-143.04797581311496, 17.125082712003394, 20.626995895475034, -28.957027800175116, 55.87293813066279, 62.61647089802221 
-143.9663810826333, 16.79350181277823, 20.627412498324404, -29.524848920196096, 56.21176474477478, 62.6129203433235 
-144.88368444506816, 16.46322975049201, 20.627820350993368, -30.093272843631222, 56.55290662968075, 62.60936363563156 
-145.79995734474954, 16.134349257752632, 20.628219382397425, -30.662360998920214, 56.89633307839586, 62.60580195588936 
-146.71527012449485, 15.80694252830656, 20.628609531197814, -31.23217779051391, 57.242013280160634, 62.602236498944706 
-147.62969199628446, 15.481091223093758, 20.6289907457468, -31.802790766583957, 57.58991631840655, 62.59866847306441 
-148.5432910129778, 15.156876475691922, 20.629362984021476, -32.37427079969239, 57.940011168223535, 62.59509909942952 
-149.45613404100754, 14.83437889712108, 20.629726213546167, -32.946692281576425, 58.29226669329556, 62.59152961161179 
-150.3682867339951, 14.513678579981276, 20.630080411303716, -33.52013333332156, 58.64665164226767, 62.58796125503148 
-151.27981350723576, 14.194855101897875, 20.630425563635516, -34.09467603232828, 59.003134644503604, 62.5843952863976 
-152.1907775130064, 13.877987528250767, 20.630761666130752, -34.67040665762418, 59.3616842051885, 62.580832973129795 
-153.10124061665434, 13.56315441416524, 20.631088723504853, -35.24741595523935, 59.72226869972684, 62.57727559276343 
-154.01126337342967, 13.25043380574426, 20.63140674946729, -35.82579942554649, 60.084856367379494, 62.57372443233756 
-154.92090500602959, 12.939903240523195, 20.631715766579084, -36.40565763467576, 60.44941530407817, 62.570180787766375 
