# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.8555801031012, 19.480998031146697, 21.460328750949362, -27.69880899123626, 44.67367406984862, 62.82135821811755 
-139.7564982448109, 19.09549700985131, 21.460893336844787, -28.02881512880793, 45.06946718776617, 62.81682757688506 
-140.65579548428576, 18.71103791942499, 21.46144694272237, -28.354630767005425, 45.46794684493609, 62.81226743782991 
-141.55356888434738, 18.327713124400766, 21.461989413176525, -28.676169782256014, 45.86906662395133, 62.807679229292276 
-142.44991407195735, 17.94561433910154, 21.46252060610319, -28.99334240175405, 46.27277980377022, 62.80306441626585 
-143.34492521172083, 17.5648326475033, 21.463040392715158, -29.306054980470144, 46.67903934293907, 62.798424499895646 
-144.23869498066014, 17.185458522248172, 21.46354865754138, -29.6142097647456, 47.08779786119545, 62.79376101693175 
-145.13131454412158, 16.80758184276968, 21.46404529841026, -29.91770464149549, 47.4990076193514, 62.789075539139205 
-146.02287353269014, 16.431291912493872, 21.464530226416937, -30.216432871964546, 47.91262049734882, 62.784369672664276 
-146.9134600199952, 16.056677475082928, 21.46500336587473, -30.510282808891912, 48.32858797036778, 62.77964505735719 
-147.80316050129935, 15.683826729689056, 21.465464654250805, -30.799137595846172, 48.74686108285912, 62.77490336605243 
-148.6920598727716, 15.312827345188962, 21.4659140420862, -31.082874847387934, 49.1673904203599, 62.770146303805674 
-149.58024141135502, 14.943766473370594, 21.466351492900277, -31.361366308604765, 49.59012607893752, 62.76537560708923 
-150.46778675514688, 14.576730761045514, 21.46677698307986, -31.634477492439814, 50.01501763209444, 62.76059304294559 
-151.35477588421793, 14.21180636106217, 21.467190501753265, -31.902067293101236, 50.44201409494858, 62.75580040809986 
-152.2412871018055, 13.84907894219642, 21.46759205064917, -32.16398757369304, 50.87106388548826, 62.75099952803165 
-153.12739701582268, 13.488633697897669, 21.467981643940874, -32.420082726048044, 51.3021147826804, 62.74619225600719 
-154.01318052063354, 13.130555353869845, 21.468359308075904, -32.67018920056913, 51.735113881189875, 62.741380472072166 
-154.8987107790522, 12.77492817446854, 21.468725081591423, -32.91413500369435, 52.17000754244468, 62.73656608200605 
-155.78405920453056, 12.421835967896332, 21.469079014915465, -33.15173916039325, 52.60674134175519, 62.731751016238796 
-156.6692954435058, 12.071362090180436, 21.4694211701546, -33.38281113887521, 53.045260011167805, 62.726937228730755 
-157.554487357888, 11.723589447917544, 21.46975162086798, -33.60715023444145, 53.48550737770105, 62.72212669581627 
-158.43970100767183, 11.37860049977279, 21.47007045182831, -33.82454490914233, 53.92742629657758, 62.71732141501247 
-159.32500063366584, 11.036477256720653, 21.470377758770052, -34.034772083605525, 54.370958579026635, 62.712523403793945 
-160.2104486403371, 10.697301281017458, 21.470673648125107, -34.23759637707795, 54.816044914188254, 62.70773469833394 
-161.09610557877681, 10.361153683896624, 21.470958236746363, -34.4327692913721, 55.26262478460295, 62.70295735221402 
-161.98203012979755, 10.028115121978994, 21.471231651619615, -34.62002833402422, 55.7106363747178, 62.69819343510222 
-162.86827908717936, 9.698265792392837, 21.471494029564067, -34.799096075552924, 56.16001647178043, 62.693445031401694 
-163.7549073410876, 9.371685426599045, 21.471745516921892, -34.9696791352524, 56.61070035842765, 62.68871423887057 
-164.64196786169066, 9.048453282919501, 21.47198626923732, -35.13146708945965, 57.0626216962019, 62.68400316721433 
-165.5295116830123, 8.728648137767713, 21.47221645092557, -35.284131295698415, 57.515712399148775, 62.67931393665206 
-166.4175878870569, 8.412348275583279, 21.472436234932204, -35.42732362552061, 57.96990249655732, 62.67464867645785 
-167.30624358825267, 8.09963147747323, 21.47264580238322, -35.560675098238406, 58.42511998380597, 62.67000952347858 
-168.1955239182619, 7.790575008565607, 21.47284534222643, -35.683794407061605, 58.881290660163614, 62.66539862062946 
-169.08547201121186, 7.485255604082722, 21.473035050864578, -35.7962663284276, 59.33833795227171, 62.66081811536902 
-169.9761289894055, 7.18374945414341, 21.473215131780723, -35.897650004532785, 59.796182721893906, 62.65627015815477 
-170.86753394957435, 6.886132187306384, 21.473385795156254, -35.98747708824499, 60.25474305636467, 62.651756900880784 
-171.75972394973985, 6.59247885286875, 21.47354725748223, -36.06524973870026, 60.71393403999576, 62.647280495299334 
-172.65273399675485, 6.302863901936309, 21.473699741164356, -36.1304384549677, 61.17366750450701, 62.64284309142759 
