# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.41324765240842, 19.370382972527786, 21.171472032742866, -27.721043640538802, 48.05520804830056, 62.75149958242368 
-139.32331156205277, 19.000954151419617, 21.17200279069238, -28.11982261408448, 48.432448872957075, 62.74722684185903 
-140.2317689066429, 18.632482507359494, 21.17252359349096, -28.51565909274136, 48.812438955659346, 62.7429307891776 
-141.1387100798114, 18.265058557894275, 21.17303429447933, -28.90849932468405, 49.1951404832706, 62.73861276601578 
-142.04422423112024, 17.898772186747504, 21.17353475905632, -29.29828718082796, 49.58051553891424, 62.734274143153634 
-142.94839923486668, 17.533712659855855, 21.174024864694502, -29.68496399314391, 49.968526098438865, 62.72991632005041 
-143.85132166030533, 17.169968640723596, 21.17450450094127, -30.06846838238749, 50.35913402614499, 62.72554072434445 
-144.75307674316377, 16.807628205055288, 21.174973569405285, -30.448736074390702, 50.75230106973275, 62.721148811318145 
-145.65374835833774, 16.44677885462828, 21.175431983728554, -30.82569970398412, 51.14798885442504, 62.7167420633277 
-146.55341899365845, 16.087507530369535, 21.17587966954404, -31.199288605529397, 51.54615887621685, 62.71232198919852 
-147.45216972463388, 15.729900624602834, 21.176316564419018, -31.56942858894518, 51.946772494196104, 62.70789012358574 
-148.350080190072, 15.374043992434652, 21.176742617784196, -31.936041700001045, 52.349790921875844, 62.70344802630138 
-149.2472285685021, 15.020022962248927, 21.177157790848767, -32.29904596353563, 52.75517521747151, 62.69899728160715 
-150.14369155531836, 14.66792234528231, 21.177562056501575, -32.65835510812223, 53.16288627305034, 62.69453949747456 
-151.03954434057485, 14.317826444253994, 21.177955399198474, -33.01387827055833, 53.57288480247164, 62.69007630481216 
-151.93486058737142, 13.969819061024955, 21.17833781483609, -33.36551967839283, 53.98513132802895, 62.685609356660315 
-152.82971241077317, 13.623983503264053, 21.178709310612213, -33.71317830852224, 54.39958616569487, 62.6811403273547 
-153.72417035721614, 13.280402590099115, 21.17906990487299, -34.05674751968529, 54.81620940885903, 62.676670911658285 
-154.61830338435666, 12.939158656733472, 21.179419626947148, -34.39611465645948, 55.234960910437394, 62.672202823863124 
-155.51217884132856, 12.60033355800937, 21.179758516967475, -34.731160622110785, 55.65580026321812, 62.6677377968621 
-156.4058624493795, 12.264008670901665, 21.180086625679863, -35.061759417365806, 56.07868677829347, 62.66327758119179 
-157.29941828286286, 11.930264895926403, 21.180404014240125, -35.38777764186008, 56.5035794614111, 62.658823944046695 
-158.19290875056865, 11.599182657450664, 21.18071075399893, -35.70907395466206, 56.930436987058336, 62.65437866826591 
-159.08639457738195, 11.270841902891451, 21.18100692627504, -36.02549848987478, 57.359217670072205, 62.6499435512932 
-159.97993478626412, 10.945322100793083, 21.18129262211734, -36.33689222287114, 57.789879434543295, 62.64552040411076 
-160.87358668055643, 10.62270223777407, 21.18156794205586, -36.64308628221526, 58.22237977975454, 62.64111105014819 
-161.76740582661287, 10.303060814336025, 21.18183299584213, -36.94390120175604, 58.65667574286493, 62.63671732416696 
-162.6614460367722, 9.986475839529096, 21.182087902179262, -37.239146106739526, 59.092723858013315, 62.63234107112219 
-163.55575935268703, 9.673024824469644, 21.182332788442146, -37.52861782706339, 59.53048011147763, 62.62798414500146 
-164.45039602902978, 9.362784774708189, 21.18256779038808, -37.812099929978906, 59.96989989247944, 62.623648407643024 
-165.3454045176031, 9.055832181446885, 21.18279305185823, -38.08936166361795, 60.41093793917307, 62.61933572753358 
-166.24083145188484, 8.752243011608194, 21.183008724470398, -38.360156801669476, 60.853548279298785, 62.61504797858674 
-167.13672163204387, 8.45209269675781, 21.183214967303346, -38.62422237833319, 61.297684164913875, 62.61078703890395 
-168.03311801046553, 8.155456120887262, 21.183411946573383, -38.88127730131454, 61.7432980005374, 62.60655478951806 
-168.93006167783182, 7.862407607063465, 21.183599835303195, -39.13102082907102, 62.19034126395767, 62.60235311312158 
-169.82759184980335, 7.573020902954523, 21.183778812983874, -39.37313089674455, 62.63876441884984, 62.5981838927802 
-170.72574585435538, 7.287369165243306, 21.183949065230244, -39.60726227318435, 63.08851681823525, 62.594049010633086 
-171.6245591198223, 7.005524942942698, 21.18411078343, -39.83304452913815, 63.53954659767961, 62.58995034658112 
-172.5240651637097, 6.727560159628308, 21.184264164387248, -40.05007979402127, 63.99180055697305, 62.58588977696435 
-173.42429558233502, 6.453546094606989, 21.184409409960793, -40.25794027560611, 64.44522402885548, 62.58186917323004 
-174.32528004136077, 6.183553363042039, 21.184546726697718, -40.45616551344454, 64.89976073314261, 62.57789040059225 
-175.2270462672876, 5.917651895057911, 21.18467632546266, -40.64425933276864, 65.3553526143671, 62.573955316684994 
-176.12962003997507, 5.65591091385024, 21.184798421063423, -40.82168646091811, 65.81193966076664, 62.57006577020946 
-177.03302518626143, 5.398398912829238, 21.184913231873207, -40.987868762914985, 66.2694597021233, 62.566223599577434 
-177.93728357475467, 5.145183631827004, 21.185020979450204, -41.14218104652181, 66.72784818357306, 62.56243063155164 
-178.8424151118677, 4.896332032402047, 21.18512188815476, -41.28394637983553, 67.18703791205387, 62.558688679885144 
-179.74843773917246, 4.65191027227688, 21.185216184764975, -41.412430856014915, 67.64695877153001, 62.55499954396024 
179.34463256785222, 4.411983678947035, 21.185304098090814, -41.526837729917105, 68.10753740250676, 62.55136500742926 
178.43678179960423, 4.176616722502483, 21.185385858587683, -41.62630083999318, 68.5686968406117, 62.547786836858144 
177.52799791059854, 3.945872987705343, 21.185461697969608, -41.70987721549513, 69.03035610814572, 62.54426678037408 
176.61827081608965, 3.719815145369789, 21.185531848822762, -41.77653875355594, 69.4924297514738, 62.54080656631944 
175.70759238700387, 3.498504923093265, 21.185596544219703, -41.82516283265857, 69.9548273158919, 62.53740790191218 
174.79595644310876, 3.282003075390102, 21.185656017334967, -41.854521707983984, 70.41745274814384, 62.53407247191565 
