# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.31123554704448, 19.08579840039196, 20.512259552210683, -24.26924298025517, 54.925206598874176, 62.618392440171746 
-138.24105270374895, 18.75485885360771, 20.51271364771597, -24.873023148420486, 55.23550124797684, 62.61509856266781 
-139.1693335283943, 18.42468878661637, 20.513159984596907, -25.477808844346633, 55.548168173037105, 62.611793536931344 
-140.09615268266128, 18.09537327118634, 20.513598436202052, -26.08366847186548, 55.86317689931611, 62.60847838900968 
-141.02158399517126, 17.766996805161988, 20.51402888527287, -26.690673564652254, 56.180496764552295, 62.60515415916396 
-141.94570042359982, 17.439643320088585, 20.514451223959515, -27.29889894756005, 56.500096914952216, 62.60182190152536 
-142.86857401830466, 17.113396188493343, 20.5148653538253, -27.9084229091697, 56.821946300553066, 62.59848268373344 
-143.79027588738165, 16.78833823078222, 20.515271185839804, -28.519327386457338, 57.14601366991428, 62.59513758655709 
-144.7108761630677, 16.464551721713693, 20.515668640360722, -29.131698162564835, 57.47226756409208, 62.59178770349808 
-145.63044396941322, 16.142118396413558, 20.51605764710446, -29.745625078748706, 57.800676309846565, 62.58843414037744 
-146.54904739115295, 15.821119455895829, 20.51643814510559, -30.36120226168384, 58.13120801202613, 62.58507801490505 
-147.46675344370624, 15.50163557205757, 20.516810082665256, -30.978528367408828, 58.46383054506819, 62.58172045623217 
-148.3836280442447, 15.183746892116776, 20.517173417288586, -31.597706843322648, 58.79851154355032, 62.57836260448775 
-149.29973598376876, 14.867533042464439, 20.517528115611217, -32.21884620977862, 59.135218391718, 62.57500561029849 
-150.21514090013903, 14.553073131903835, 20.51787415331519, -32.84206036297175, 59.4739182119091, 62.571650634292816 
-151.12990525201397, 14.240445754251441, 20.51821151503409, -33.4674689009837, 59.814577851786105, 62.568298846589485 
-152.04409029364905, 13.929728990276045, 20.5185401942479, -34.095197475034965, 60.157163870278616, 62.56495142627044 
-152.95775605051767, 13.621000408953742, 20.518860193167463, -34.72537816820161, 60.501642522128094, 62.56160956083926 
-153.87096129571802, 13.314337068018842, 20.51917152260887, -35.35814990408326, 60.8479797409155, 62.55827444566459 
-154.78376352713585, 13.009815513791477, 20.51947420185791, -35.99365888816791, 61.19614112044018, 62.55494728340971 
-155.69621894533543, 12.707511780265287, 20.519768258524852, -36.6320590849239, 61.54609189430324, 62.55162928344781 
-156.60838243215744, 12.407501387439195, 20.52005372838961, -37.27351273397242, 61.89779691353356, 62.548321661264424 
-157.52030753000514, 12.109859338879769, 20.520330655237732, -37.91819090905073, 62.25122062207595, 62.54502563784653 
-158.43204642180592, 11.814660118501488, 20.520599090687234, -38.566274123880156, 62.60632702994099, 62.541742439059384 
-159.34364991163713, 11.521977686554491, 20.520859094006703, -39.21795298950258, 62.96307968379343, 62.53847329501125 
