# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.04057740641719, 19.016120227189425, 20.365131688488486, -21.715671474732982, 56.160711700799915, 62.59591124410233 
-137.9745763481816, 18.694129091520235, 20.365568808902424, -22.369979906658077, 56.451358829495796, 62.59288132274502 
-138.9070616522642, 18.372866903690547, 20.365998632308383, -23.026179586885277, 56.744180928320134, 62.58984233245148 
-139.83810441292107, 18.052417274453163, 20.366421036521974, -23.68436403615193, 57.03914619939799, 62.58679521555815 
-140.76777497627708, 17.732863257847377, 20.36683590819156, -24.344630859157018, 57.33622251430772, 62.583740926035624 
-141.69614290172404, 17.414287357060015, 20.367243142814008, -25.007081951224365, 57.635377402948905, 62.58068042917497 
-142.6232769248156, 17.096771530007278, 20.3676426447398, -25.671823718350485, 57.936578041365316, 62.57761470125962 
-143.54924492158028, 16.78039719459779, 20.368034327167425, -26.338967311633226, 58.23979123844904, 62.57454472922276 
-144.4741138741807, 16.465245233638907, 20.368418112127298, -27.0086288771609, 58.544983421445586, 62.57147151029045 
-145.39794983784816, 16.151395999350722, 20.368793930454913, -27.680929822530707, 58.852120620173004, 62.56839605161093 
-146.32081790902822, 15.838929317453465, 20.369161721753724, -28.3559971012656, 59.16116844985974, 62.56531936986949 
-147.24278219467467, 15.52792449079668, 20.369521434347437, -29.03396351650468, 59.47209209249826, 62.562242490890156 
-148.16390578263562, 15.218460302499553, 20.369873025222113, -29.714968045461674, 59.78485627660115, 62.55916644922367 
-149.08425071307704, 14.910615018573981, 20.37021645995797, -30.399156186274357, 60.09942525523692, 62.556092287722144 
-150.0038779508955, 14.604466390003733, 20.370551712651157, -31.08668032900878, 60.41576278221066, 62.553021057100665 
-150.92284735907427, 14.300091654254334, 20.370878765825466, -31.77770015273783, 60.733832086242536, 62.54995381548644 
-151.84121767294184, 13.997567536190576, 20.37119761033436, -32.472383050781715, 61.05359584298284, 62.546891627955155 
-152.75904647529583, 13.696970248379557, 20.371508245253185, -33.17090458638528, 61.37501614468725, 62.54383556605525 
-153.676390172359, 13.398375490759307, 20.371810677761957, -33.873448981309245, 61.69805446735859, 62.540786707320315 
-154.5933039705387, 13.101858449654364, 20.372104923018792, -34.58020964003727, 62.02267163514267, 62.537746134770224 
-155.5098418539641, 12.807493796121252, 20.372391004024184, -35.291389712544756, 62.34882778174474, 62.53471493640052 
-156.4260565627808, 12.51535568360863, 20.37266895147633, -36.00720269884536, 62.67648230861016, 62.53169420466158 
-157.34199957218445, 12.225517744918193, 20.37293880361777, -36.72787309882568, 63.00559383958657, 62.528685035926856 
-158.25772107218089, 11.938053088454073, 20.373200606073418, -37.453637111203854, 63.33612017175664, 62.5256885299513 
-159.17326994806197, 11.653034293750176, 20.373454411680356, -38.184743385802975, 63.66801822209867, 62.522705789320085 
-160.08869376159134, 11.37053340626635, 20.373700280309592, -38.9214538337219, 64.00124396959612, 62.51973791888798 
-161.0040387328975, 11.090621931445735, 20.373938278679983, -39.664044500415194, 64.33575239237881, 62.51678602521012 
-161.91934972307462, 10.81337082802769, 20.374168480164602, -40.41280650716471, 64.67149739943315, 62.51385121596405 
-162.83467021749507, 10.538850500611671, 20.3743909645899, -41.16804706694286, 65.00843175637095, 62.510934599364255 
-163.75004230984166, 10.267130791469729, 20.37460581802778, -41.93009058123404, 65.34650700469027, 62.508037283568974 
-164.6655066868689, 9.998280971606212, 20.37481313258103, -42.69927982500264, 65.68567337390148, 62.5051603760801 
-165.58110261390794, 9.732369731065662, 20.375013006162284, -43.47597722767544, 66.02587968582236, 62.50230498313671 
-166.49686792113036, 9.469465168490824, 20.375205542266883, -44.26056625875114, 66.36707325026987, 62.49947220910243 
-167.41283899059061, 9.209634779934996, 20.375390849739976, -45.05345292746149, 66.70919975129026, 62.49666315584754 
-168.3290507440683, 8.952945446934267, 20.37556904253798, -45.85506740679428, 67.05220312297264, 62.49387892212603 
-169.24553663173444, 8.699463423846877, 20.375740239485044, -46.6658657931518, 67.39602541378396, 62.491120602948165 
-170.16232862166834, 8.449254324469054, 20.375904564024548, -47.48633201396272, 67.74060663824157, 62.488389288949534 
-171.07945719025295, 8.202383107937974, 20.376062143966106, -48.316979896694015, 68.085884614605, 62.48568606575628 
-171.99695131347934, 7.958914063934554, 20.376213111228445, -49.158355413925015, 68.43179478711505, 62.483012013348045 
-172.9148384591928, 7.718910797200318, 20.37635760157838, -50.01103912044619, 68.77827003113894, 62.480368205418365 
-173.83314458031347, 7.482436211384693, 20.3764957543664, -50.87564879972712, 69.12524043938761, 62.477755708733696 
-174.7518941090675, 7.249552492240454, 20.376627712258994, -51.752842338557556, 69.47263308715635, 62.47517558249131 
-175.67110995226412, 7.02032109018721, 20.376753620968408, -52.64332085018438, 69.82037177429945, 62.47262887767664 
-176.59081348765625, 6.794802702264365, 20.376873628979734, -53.54783206783037, 70.16837674137795, 62.47011663642091 
